id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34344297920836,570.0,71.22988175614567,15.060220055022493,1519.0,256.06341856945954,55.29654622030038,182.0,30.571795147983135,6.67706196958287,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,12,360.53551238119235,570.0,67.99423749724852,13.772447857622678,1596.0,267.586158251169,56.6065213080557,152.0,24.51790347473506,5.278604646154156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.49139630867256,566.0,71.33582255023869,14.621086851486313,1501.0,252.3275855782971,53.568330286391,221.0,36.44059224667166,7.770087673609847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.6627294039836,562.0,67.89355368433739,14.080592975673131,1348.0,230.01280858925048,50.13833847481954,350.0,60.7626234992863,13.321498758072616,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,9,360.59986414950157,565.0,68.24486551425494,13.827011547849635,1621.0,267.51453182198685,56.679253865141874,143.0,24.328208754277007,5.178600900922144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0112451701256,571.0,70.08531770650495,14.316291106624334,1414.0,239.27454588401915,51.22064305007495,306.0,49.14346002720375,9.95490992482604,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.0,9,360.3253466822697,555.0,71.21082019425344,15.02937997880297,1605.0,276.76871299793476,60.815478864263035,76.0,12.172530862627434,2.479344410251355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.69982924032104,573.0,68.34800013550102,13.639224894775554,1561.0,261.12322926810884,55.77909852464186,175.0,30.56280919924475,6.8001169698876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.50484229362536,560.0,70.19414198394247,15.379650533942657,1452.0,247.0813256959787,53.3403414128521,235.0,42.75111278310975,9.658824733003149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.05791954338315,561.0,68.68242152953327,14.91599258032401,1454.0,247.0821909667178,52.81784309235007,255.0,42.768924548941,8.820493480322027,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.0512772030172,572.0,69.43470052744695,14.754033289767344,1544.0,264.47321489974655,56.687892089473415,143.0,24.393935861332196,5.332544541630945,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.13560468529124,574.0,68.25936651506284,13.276296483514312,1393.0,238.64512780429502,52.05519528604373,315.0,51.6388230189626,10.571906180665747,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.0,12,360.30360762796505,565.0,68.82564597637736,14.275494225073375,1535.0,266.6872798567528,58.62553707996339,151.0,24.56307838748569,5.06405747403712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.25395150069824,565.0,66.99272225555893,13.962477694269007,1543.0,254.7536574733938,53.97923969852102,208.0,36.75128696330534,8.035530413374817,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,5,360.34691201192055,571.0,73.92241941145288,16.75786442840286,1440.0,241.63544972899982,51.857481256647695,260.0,43.142772904008005,9.117331886051637,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.1583530525061,557.0,71.07860053820681,14.921772729492249,1594.0,270.7717999445561,58.46558716116089,104.0,18.26040112054513,4.031815857912839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.91938104052923,576.0,71.19879068920702,14.433422093248144,1422.0,238.30834846193338,51.00512608739943,294.0,50.559667541190045,11.10065666415744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.05886265010275,572.0,66.64898138848088,13.181586977406882,1515.0,256.5590706255837,54.48435495095653,212.0,37.11105827734404,8.309515238223575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4935174740626,555.0,67.4334996532215,14.068024270989753,1362.0,231.2591530770429,49.28652773844148,357.0,61.41582813355522,13.240572787530365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.22927824146666,560.0,67.57946251754132,13.685404449773248,1665.0,274.2832300536317,57.82130512328763,104.0,18.258909278090943,3.917699413836349,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.3434722101165,573.0,68.94785091798225,13.68409514279386,1592.0,265.00229840212023,56.386338101279925,154.0,24.417598719045806,5.080414821295538,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,11,360.52566774518306,567.0,68.0729454909901,13.459790781096602,1575.0,266.181488753412,56.883758428390145,142.0,24.582502652556183,5.489646238067052,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
22,0.054,5,360.34043130293145,554.0,71.46865622498488,14.98526812265605,1453.0,243.43486384328125,51.849774925780125,240.0,43.06313061980994,9.87074534741012,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,11,360.26587129954277,572.0,72.74253656954717,14.900981693087683,1561.0,263.16281196087203,56.21476048469265,148.0,24.28245012382723,5.091076033794624,0.0,0.0,0.0,0.0,0.0,0.0
