id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0990478480259,581.0,72.06564284548229,15.261391663277559,1399.0,239.10824385960325,51.78911803653842,281.0,49.05937198761527,10.574682305707523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.30899962795576,570.0,72.1543455910753,14.707237540502573,1529.0,263.361459769097,57.03500981053519,138.0,24.622101384633257,5.403102992441063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.50034734572046,558.0,67.82938329020557,13.870255027989234,1382.0,235.92447612363128,50.928014691108665,315.0,54.610118683991416,11.625342578020861,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.1594236836348,572.0,73.37862483300259,15.939373456617966,1463.0,253.85049972254595,55.29659140045728,189.0,30.772942626924237,6.5877037907606,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.0,15,359.9610952865679,563.0,72.45483411047908,14.72006148738115,1484.0,250.54226256962784,53.82156489970461,210.0,37.013701011733964,8.226840962477302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45538380635276,569.0,69.76400497484197,14.083510224256305,1522.0,253.7828832040378,53.92731713266507,222.0,36.61873995293133,7.485980908319105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9909616680296,572.0,70.8073548835958,14.47096590202818,1448.0,246.5370347797127,52.545517268320914,260.0,42.83665506958383,9.196097772509553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.36651345964583,552.0,70.6263666358192,14.709301056933432,1469.0,252.8866895630423,55.01367587550736,207.0,36.53579391159818,8.095704097787536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9517275196319,563.0,70.97785995958087,14.729543500076597,1520.0,258.63193501739966,55.313283748133905,173.0,30.585930213512697,6.603827729820728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.13394128637304,570.0,70.42759009898754,14.3678504132195,1448.0,245.4714242857887,52.62951247799509,271.0,44.34244584910066,9.53037416197603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2486443902633,559.0,73.18585857234913,15.83619978281918,1503.0,256.4620831026714,55.765036055628215,184.0,30.413928032128965,6.5516416140933424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.06700218412044,565.0,72.44544587307276,15.74727150731057,1658.0,275.4299144910223,58.245961239924554,68.0,12.21033659534688,2.7619994438715505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.4311816708813,563.0,71.97953688272803,15.283076130070645,1549.0,268.20059861932316,58.22596328869914,100.0,18.34331780931359,4.03649886465341,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.181896608544,557.0,71.26374002661301,15.51798052558734,1450.0,250.34795758791236,54.09982084681189,211.0,36.54398599846742,7.9463451808050065,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
14,0.054,14,360.3895255643702,563.0,70.66373117880077,14.784047376156153,1393.0,232.84206092003853,49.83681579310391,314.0,54.76627271459022,12.007375882888434,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.0,7,359.85387483897586,546.0,69.93238021480121,15.087171600801925,1462.0,253.76972306794116,55.54480809224384,218.0,36.38376344645744,7.772612741294376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.5934858108781,578.0,72.40733353906444,14.923975537757242,1468.0,243.52061882721495,51.52919159062227,258.0,42.66934891711656,8.896278045809579,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,12,360.27123795276566,560.0,70.1038722544901,14.650773396424542,1482.0,253.04583798680815,54.40302295952357,218.0,36.91892928160363,8.142107723222642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.13953819244773,570.0,73.75371579934543,15.696121169244222,1508.0,255.99297994017414,55.097894740608425,175.0,30.333514058502498,6.684047172578171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2290256997862,579.0,71.51441184154879,14.001202478495232,1409.0,238.60255160754,51.546313406314596,277.0,48.46745179882584,10.43512640870011,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.054,14,360.67479954526056,561.0,74.9591215019037,15.823906918483456,1504.0,254.8025231153122,54.572760126635316,176.0,28.58779534236393,6.070276799130449,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,8,360.2943586788523,586.0,65.95737454677183,12.36824576765651,1626.0,273.79232204456105,59.24100510500427,110.0,18.270730728659583,3.847005761041791,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,13,360.88286874361734,563.0,65.7139315155399,12.857900760215408,1609.0,268.6468022028704,57.302610701514155,135.0,24.32289689121955,5.233990737862227,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
23,0.054,8,360.53486489779715,572.0,73.5488050287067,17.06324209795159,1401.0,236.68545088665874,51.007167773884404,294.0,48.56558997028011,10.222154376165706,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
