id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3087667090064,567.0,71.52503700232494,15.061966805292546,1582.0,270.4762701499356,58.17005072329137,107.0,18.044727117857303,3.9833958803681275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3606206866782,567.0,73.28608522127941,15.938993052857303,1451.0,247.3302136602549,53.81176027819158,217.0,36.61040292902185,7.947678972607194,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
2,0.0,10,360.0098364257616,563.0,67.93560845707621,13.340768591615054,1526.0,261.9986883195687,56.99433526775819,189.0,30.21639657457627,6.225483704067873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8300319716318,573.0,66.55412475232657,12.731240461506967,1484.0,251.2162979928427,54.56287960578194,243.0,40.264208095670384,8.33679740954666,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.0,13,360.1616264864222,549.0,67.04398257893803,13.49012509955256,1488.0,250.18711193817293,53.538542486939406,258.0,42.99039592274505,9.031244111725835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.14880811217273,566.0,74.29732162258156,16.348752223174024,1523.0,252.4168420609798,53.026585726810616,208.0,33.455357813595484,6.931461403248186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5115429774549,565.0,69.7836717570135,14.576786166192248,1448.0,241.45262723847617,51.24572851206908,287.0,48.83124194546172,10.493729878405247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2032071359163,561.0,69.08391762787936,14.025730019583218,1325.0,229.77809946660068,49.99347797672054,363.0,61.16060028393278,13.211661771830435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.00375433125186,570.0,70.09895160792293,13.985971118278528,1474.0,253.11266162802607,55.42919170764893,215.0,36.88481856849358,7.94763318294357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.016140018239,569.0,68.75044700728208,13.432449546834256,1392.0,242.67786842373357,54.024768473656984,280.0,48.63991128249097,10.749040900320004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.03497978462786,562.0,72.98458696514527,15.256634024565345,1447.0,248.78862956814928,54.185773968539586,215.0,36.484600093212826,7.75700646538981,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,5,360.40136351260423,570.0,67.32193908272193,13.472064191740625,1432.0,241.8440340277074,52.388642862122474,295.0,48.81812988026092,10.329110961418342,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,360.2865295020971,575.0,70.36798959089015,15.010912973051871,1443.0,241.09363527127311,50.657559459672335,303.0,48.583634315910714,9.706954670193696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1553742930837,564.0,66.31095579129607,12.978580284087093,1386.0,241.31711016717003,52.775398106937715,322.0,50.21776655801424,10.006272558565854,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,13,359.8488325601523,561.0,69.80223007690557,14.128071421354477,1507.0,257.372750774956,55.54897392569516,186.0,30.750720522733687,6.472400797704778,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,4,360.7656130446788,574.0,72.2608653146506,15.039305517704438,1292.0,222.91696600711063,48.06732772059834,380.0,65.0757861360871,14.233890505265132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.33420012158416,560.0,65.33858220800705,12.014932337190642,1472.0,249.73895378589876,53.81138726661842,262.0,42.79167206256978,8.629970814429978,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,9,359.916021914175,567.0,76.67029641333727,17.822797503020706,1476.0,246.79460087111195,52.24354557899634,210.0,36.570399123135765,7.792561197735533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4371088108485,573.0,70.5867608422439,14.175825505670222,1298.0,218.00807066094637,46.43890654892902,433.0,71.48101021596952,15.110051850987203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.20208446976454,567.0,71.41665328722888,15.217414748929205,1491.0,256.4361017744677,55.08484564876007,178.0,30.46947503602078,6.695516686524526,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
20,0.054,11,360.040729263785,565.0,72.53633971298953,15.569943147931745,1488.0,249.16971859330948,53.067401913892915,225.0,36.41754434948047,7.367181224606384,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.054,14,360.2896067481177,569.0,72.1932990889123,15.282798299812367,1558.0,261.8664883464267,55.33885835346532,144.0,24.57915392155113,5.449096321976416,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,360.6221353403426,570.0,69.41783663803994,14.35938761541456,1519.0,248.17054170918,51.91431807566419,246.0,41.238135030948335,8.938047676995632,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
23,0.0,10,360.32649138154,563.0,69.27559378728058,14.276004574091568,1459.0,249.70309599278215,54.15657635728768,245.0,41.02487938754579,8.685854022036033,0.0,0.0,0.0,0.0,0.0,0.0
