id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1496385490235,571.0,69.21531303520811,14.447522128875274,1584.0,266.37536894382544,57.07214809323641,144.0,24.5095141762084,5.292768772384008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.31090918787925,554.0,70.67212086664637,14.62306082308149,1465.0,246.47119984022558,52.13373695382163,249.0,42.90472228623014,9.264614043499918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.56533892616807,562.0,75.4615099797213,16.43393688276097,1509.0,251.9655360257842,53.88308968325295,182.0,30.682929223066047,6.819737228898771,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,360.1393495924565,570.0,70.03944711622397,14.350245636806626,1519.0,253.67206411856483,54.626512209750715,212.0,36.32782671754923,7.71230216063027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.9275664317496,566.0,70.4121833405689,14.543869031425965,1461.0,245.02992611625274,51.58885462205929,257.0,42.64187884460705,8.882650417826135,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.06174517615995,566.0,72.0906925723767,15.441170739259332,1458.0,245.09719721385324,51.75722171845694,240.0,42.84103188146094,9.473005317445859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.16107216078115,553.0,72.13264560825395,15.396714357074911,1369.0,232.1516881814375,49.30222594427167,313.0,54.832510216028545,11.983029406477767,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.0,12,360.29235331847394,553.0,69.41240222478598,14.847793276290918,1387.0,237.2035278529762,51.572631015188676,306.0,53.438100351554915,11.360417391701548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.89059922152404,566.0,71.16101714361363,14.488901705753758,1551.0,260.07265813089646,55.554473604078346,177.0,28.850197731975168,5.949533665579829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5100811081071,559.0,70.10711666056798,14.681394404185832,1523.0,257.28208987720404,55.53476842825079,189.0,32.657974024038424,6.935542789070889,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.14081544149076,565.0,70.21065739984998,14.341764294971226,1621.0,274.91863556423016,59.68697888258601,82.0,13.300928468151865,2.840523315708544,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.15865219219273,572.0,70.12447374970274,14.874336433921835,1523.0,257.38158966267207,54.7988285057347,171.0,30.52637214091654,6.7311404965106645,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.4972651001493,564.0,70.17936556741218,14.935601899753825,1444.0,246.89645184430833,53.61717183794311,246.0,42.96973848715512,9.44962943159168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.32441224955977,553.0,72.14075010692592,15.950732435742493,1510.0,255.4053669753253,54.99150381458574,171.0,30.39691291077132,6.816647690625948,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,9,360.2326959384189,559.0,70.3833229727027,14.605751873367248,1534.0,261.69596674214324,56.12238436711812,168.0,27.93342098104062,5.850533006770316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.29408186711333,569.0,67.80842191538274,13.429537878490017,1394.0,231.29213477782625,48.46993217285826,356.0,60.94928855805445,12.949501657580823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.04077755150723,577.0,69.68501072875824,14.407037144048502,1570.0,258.62135196880325,54.334646675460895,187.0,31.764478483467993,6.684846890185175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2467502648131,549.0,72.6298561324045,15.684277351180226,1281.0,221.16753648217087,48.02864948402625,382.0,65.091213571126,14.011579454048391,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.13488754626917,581.0,68.40913347340096,12.74347193929664,1498.0,252.6840212581912,53.91713755017624,215.0,36.719246383680044,7.991097864027738,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,15,360.32484397246657,559.0,71.90006113053252,15.767790018995028,1541.0,263.9739376061995,56.698698835215836,137.0,24.356325626736353,5.3290391847453655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.99782219018374,561.0,71.790777802102,15.136353709912175,1436.0,243.5256387321836,52.26167947057352,232.0,42.44138421963888,9.530499457989418,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,13,360.116068694751,560.0,68.32218865887886,13.74560377115243,1518.0,254.80259237886466,54.29223043251442,224.0,36.91001104189803,7.647050312407565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.07204056110885,576.0,71.09472377093498,14.956654892358094,1527.0,256.3438500270871,54.46528608947185,177.0,30.70795930646245,6.544234412145166,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,8,360.2716739070438,559.0,72.69765381926173,16.091035894380894,1279.0,224.5021558056442,49.4297898392397,377.0,61.07998376338307,12.789311304888585,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
