id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.71986367178033,569.0,70.54836711761125,14.577619478986062,1516.0,257.7743594498278,55.556883779062055,177.0,30.462768172595386,6.568597816414674,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,6,360.05759182465397,581.0,72.1686552447403,14.467014603339331,1490.0,251.49562627437172,53.860092655131105,215.0,36.49395076945811,8.062541429937351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6326211386251,576.0,71.67975326966469,15.376618714052402,1549.0,262.3525025011519,56.52483198659589,147.0,24.390074525686497,5.223512379647287,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.054,7,360.16236632075027,553.0,73.82160163857758,16.45858352701069,1445.0,243.61107249247704,52.20698712472064,256.0,41.11632453191146,8.574752780971405,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.52758828154987,555.0,70.2141520421055,14.139795410301833,1588.0,275.05039432650057,60.0861488770837,71.0,12.410730773436764,2.8336966217497803,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,9,360.38266304746827,565.0,67.10491046795428,13.326788541960005,1531.0,262.2663403406139,56.111764981578624,182.0,30.643897705541796,6.522294367354859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99842234960204,556.0,68.93629784819817,14.229938940993108,1554.0,260.4949639185547,56.17037785069935,180.0,30.72170951782426,6.496995942375719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4029021462234,569.0,68.50185776134603,14.047583715854188,1328.0,223.74277873553686,48.45723204552424,391.0,67.05452899971486,14.250564766751152,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
8,0.0,6,359.9254999520538,572.0,72.0660170921422,16.632373002073376,1540.0,263.51089125331566,56.694991671248665,124.0,24.450125386775763,5.997921303036499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.55348807501576,572.0,68.75883269485352,14.26523232497962,1600.0,267.20066494887027,56.602746505029046,143.0,24.259395869158293,5.133356946450831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.945467769463,561.0,69.74937754350844,14.103046107940196,1541.0,259.7072553004155,56.1895077822947,181.0,30.55639753616365,6.6908614277552365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.02713834091827,567.0,73.40101333898362,16.267118917104842,1499.0,254.14016742082896,54.87700450749514,185.0,30.851099223635625,6.7338925802843725,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,360.11680586459295,559.0,70.64186094536123,14.13911238228728,1434.0,240.96643715301755,50.91110142023383,299.0,48.54458436462412,10.414199639110826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.11113194861923,563.0,71.43708623992468,15.454659795229825,1458.0,243.54550792145957,51.68823738240694,256.0,42.85840736381058,9.099689496134676,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.0278051703382,567.0,71.75544384436306,15.286755007607725,1598.0,262.13782820811815,55.398258537506635,144.0,24.408550430402194,5.3634586651149325,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,8,360.0995277729919,566.0,70.4926912722749,14.496523314143634,1645.0,277.47714488835015,58.80653462157988,68.0,12.060361320230532,2.8790222569337343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.21614250953223,565.0,71.61939832694762,15.005561295000014,1506.0,255.92164920239856,55.293901917572974,177.0,30.511330825469763,6.435433991835442,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
17,0.054,7,359.9647541787792,558.0,71.62003778248894,15.063826641341489,1360.0,231.7726262153461,49.867495394794666,321.0,55.06472330052079,12.237534469335932,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.0,11,360.5339276323477,563.0,70.05748602708182,14.535842020142015,1504.0,259.57300126707014,56.02009194522325,181.0,30.469926022617617,6.365231791320978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.4307303574324,578.0,73.0897585728305,14.968666230184802,1568.0,262.54596674602254,55.678422591259434,141.0,24.41227315653844,5.247032570771528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.33046767675967,561.0,70.59581780596379,14.263709986877357,1415.0,240.6652698317198,51.660832812856825,286.0,48.92145410194131,10.564775679434419,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1785635999742,567.0,71.88245868451885,15.069882889220503,1540.0,256.3193163193902,53.59727691075561,181.0,30.604683806762548,6.332455034242111,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.0,7,360.0400116390786,561.0,68.69028267805713,14.43346022724604,1483.0,254.9324387717465,55.39266983546953,220.0,36.68702058448393,7.896381829301292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2286245909259,569.0,72.32571295002235,15.878969026067175,1473.0,251.25383977047989,54.92139404511891,227.0,36.68781882336437,7.393620092119914,0.0,0.0,0.0,0.0,0.0,0.0
