id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.62094403263706,559.0,69.82922264296974,15.054027270148953,1497.0,252.3337941664671,54.06929825074413,217.0,36.535761248542386,7.800336148440398,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,3,360.32460878838134,563.0,70.47350211268002,15.361697061839967,1471.0,250.65381288176133,53.89010969413019,229.0,36.828568358625645,7.680851535726971,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,4,360.62765575325045,571.0,69.50227915072232,13.93940938188141,1433.0,245.70342918121463,53.01089600057728,234.0,42.48412280401856,9.578776845098924,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,11,360.36702617102804,576.0,69.41546367016797,14.621290664774145,1403.0,234.32689066894542,49.859676129250396,337.0,55.12013191839025,11.603251823542186,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.4092112586172,549.0,76.0678900703529,17.843502569807786,1543.0,260.44838791345694,55.39978067449597,121.0,21.556129058470326,4.767887887970482,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,7,361.0579146202013,565.0,72.10745800046456,14.989803477991071,1504.0,257.90960368411726,56.24993932195354,184.0,30.295194285432398,6.193806186380251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9536405328944,567.0,71.79107798552417,14.902076293526259,1525.0,261.9121949144956,57.178508925309075,142.0,24.395255040463717,5.2754215683910255,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.12199571703405,558.0,70.40549521151695,15.107364227303645,1446.0,247.14280144866862,53.70896355927069,242.0,42.52835282488907,9.442141476336218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3468943202866,574.0,72.58084778815058,15.862739218070475,1571.0,263.04999548797514,55.63985594844313,145.0,24.408275260225118,5.263899378888917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2894896713529,558.0,70.25028132429937,14.262062285682061,1431.0,247.459484596935,53.87478389122244,264.0,42.503592929042796,8.816744702779259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.3653998593506,563.0,72.40809092802753,15.443914317010112,1467.0,243.05310390489805,51.329834996170675,260.0,42.542657528219564,9.024084806389816,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.6532568186956,571.0,67.31059414005729,13.341397802245083,1492.0,255.9016309126172,54.89225002455222,197.0,36.83704282195646,8.66070719838891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0102948244942,564.0,66.52131870251692,12.919214528083568,1531.0,256.9215963180428,54.95610763462966,207.0,36.578315175937306,8.0102804618907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9694992898399,567.0,73.15232501123891,15.38412155992677,1487.0,249.95317681282313,53.260698538747675,214.0,37.00571467803546,8.092337157799689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.02463848991874,566.0,69.76339379151196,14.449161380805517,1412.0,245.93706747140956,53.867409524421326,260.0,42.57179900612289,8.711300698405053,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.2051050692296,570.0,69.6515960980652,13.730062199416924,1464.0,250.77456008635284,53.80208425010045,225.0,37.729424975706486,7.8907649863519485,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.054,13,360.22185308626615,566.0,69.9029385292765,13.80330254752736,1547.0,264.13723759376785,56.96983445383885,143.0,24.321441456769076,5.192133492491525,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,10,360.45761945590056,576.0,70.90017974487355,14.182820870481407,1547.0,258.63472320299235,55.03164622949558,173.0,30.523919861474745,6.7720497714297325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.05439804958576,571.0,69.51302127693029,13.531719373032471,1482.0,249.30779252106922,53.14892917666874,257.0,41.18774576801356,8.396651901003393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.0626218134246,578.0,71.55192475928126,14.33930439313686,1379.0,238.42606423933483,52.4956299449101,299.0,48.99817550261429,10.193337613301082,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
20,0.0,9,359.8481570971903,565.0,69.36219502964428,13.61784060512903,1356.0,229.6817288018305,49.181319661003805,354.0,60.98111157164923,13.59229286584869,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.35669455538584,552.0,73.68035212243134,16.75831317580639,1458.0,247.53031569620035,52.92815223607725,229.0,38.979387090710276,8.523861550964275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.94818419740153,572.0,71.15877732048307,14.991589464129046,1477.0,252.49273065194947,54.464930307007975,208.0,36.523156541334714,8.011750911525622,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.16565658759805,579.0,70.36835944774572,14.532307369609406,1475.0,246.84940123036125,52.50077091631429,244.0,42.80480785276743,9.32389720455408,0.0,0.0,0.0,0.0,0.0,0.0
