id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15728880618497,577.0,69.04634123263226,14.1997939732863,1488.0,254.66209010458525,55.227063772729714,213.0,36.43127184627458,7.808937809427701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4878955680211,555.0,70.56809810870344,15.174746432119488,1578.0,269.3312145065576,57.736840181970464,106.0,18.334192195244604,3.9804202817461545,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,5,360.3886482412217,572.0,71.25917608605269,14.183616371662522,1440.0,244.84698455939824,52.453790417102326,255.0,42.492497347823836,8.891414992871654,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,14,359.91031801304956,559.0,76.97795656083672,18.288301701165707,1549.0,264.62320924360324,56.811007722981415,123.0,18.429510020293367,3.5420375273924316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2184419212654,563.0,73.33539926686613,15.88905549291833,1344.0,231.8905018225517,50.01503610857545,310.0,52.51064601023763,10.707707245320007,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.054,8,359.910170803984,566.0,71.65340698248114,14.658250904864602,1353.0,230.67727264889416,49.50122947674029,329.0,55.68749314761427,12.111272656588735,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.5411905935921,549.0,73.35075772762633,15.341777761628059,1525.0,255.03717962739142,54.46025778743283,181.0,30.357945935133245,6.469475817309437,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,12,360.25194815755447,576.0,67.12604034629693,12.420085457915738,1485.0,256.3554765353563,55.486130694925095,227.0,36.60480380095046,7.545771085331937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2602754367283,572.0,72.04210685625208,15.054098727411299,1605.0,269.9437163599568,57.44227294792081,111.0,18.100545357365718,3.8221197578978523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2756610037163,566.0,69.51329025559154,14.219301017807302,1492.0,248.11720081991717,52.45831841489939,255.0,42.52783292597989,8.882740636724105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3189289905029,558.0,72.86330970573455,15.94915411843696,1339.0,231.25317129430883,50.352911765813886,325.0,54.87385749976457,11.64849112656067,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.34324362294257,564.0,72.48030792622163,16.08824449268277,1544.0,263.19664046552174,56.88286529361794,148.0,24.35925539921433,5.102512710515961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.49763039532365,577.0,74.7331076741213,16.209943864645386,1349.0,228.81045486918816,48.99903262669818,327.0,54.40443834579663,11.566012259307271,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,10,360.1849458833198,562.0,68.03576554471461,13.181382390425307,1458.0,248.646862005831,53.84622580393698,252.0,43.39195117189862,9.43250347561008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.28000444832156,576.0,68.63358710498332,13.727031454965614,1507.0,253.22988590631374,53.795790047200356,227.0,36.75096406566306,7.702862483008704,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,14,360.5523629374005,580.0,68.95039620239946,14.042986112892388,1521.0,258.5936714655295,55.26572514209349,180.0,30.481792842268085,6.613770750300411,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,6,360.2345088146512,558.0,72.50662904558412,15.658171664071466,1434.0,244.76425136607472,52.51600530482276,240.0,42.87241606105289,9.604268379352922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.99885425238693,577.0,70.551117020812,14.138791877848893,1530.0,258.9488009057572,55.706707234200195,184.0,30.572318406080225,6.59483528895169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0646466260383,562.0,73.37549261046236,16.773200383966756,1388.0,235.59383702608326,49.90559180425618,301.0,48.7262744968435,10.082794614942387,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,360.52174494112444,562.0,72.21617353039328,15.152629804175335,1481.0,253.82860231797954,54.652026600978765,184.0,32.27527597682899,6.879529170389959,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,5,360.64109905106955,562.0,68.62478730108323,13.81146157322532,1513.0,261.11656770419984,55.91903605307307,184.0,30.441003007800365,6.25519445651971,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0708148736962,565.0,75.0256002486041,16.972579603327965,1542.0,260.38844686228,56.12792588579008,148.0,24.613957985272215,5.20419395126838,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.22947255600315,568.0,74.9038304129121,15.754016281829582,1469.0,247.5284989117847,52.56726953328577,222.0,37.663283766544396,8.035927572106639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.95128976100756,573.0,69.88602072278736,13.529540212035812,1548.0,259.5437761100693,55.35053863070719,175.0,30.637064461081152,6.829181237308517,0.0,0.0,0.0,0.0,0.0,0.0
