id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0758656639354,570.0,66.09793588705632,12.511053771376941,1355.0,230.62900226911177,50.084081263206926,347.0,61.33896638752923,13.450268919161283,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.196388079316,555.0,69.62605913023542,14.432428384988127,1600.0,270.2111605525122,57.85398708358038,111.0,18.270208263214542,4.023012092871664,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.4661376455692,567.0,72.78572956153162,15.87440855806228,1379.0,232.66604060161217,50.09987167009222,330.0,54.58484073939318,11.600572854770181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.29501424132974,577.0,70.16063447697832,14.064079585333513,1332.0,227.0394337312304,49.15549130992356,363.0,60.63895980840232,12.773822218619419,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.4057748800315,568.0,70.0823202079909,14.151811177249623,1558.0,263.35908674371484,56.50258994393902,145.0,24.51963941589063,5.439750823237683,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,8,360.1317547659293,565.0,71.33557936986111,15.162762687458788,1404.0,239.68441624441084,51.37655820422444,298.0,49.03113450507982,10.541186166943458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.92387019983255,566.0,71.12166836291652,15.060232329479613,1387.0,235.95645065732086,50.4328995660007,305.0,51.330443665774126,10.692652723484644,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.5385498965887,571.0,69.86835168504331,14.614799015173832,1638.0,271.99393446093904,56.80181217983508,107.0,18.193265797552428,3.97898597897168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.33098637139096,574.0,71.1901517096208,13.802962377385064,1522.0,257.6672281516949,55.50015720245739,181.0,31.14810119315711,6.702015098066112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2784906569899,561.0,69.65803339203168,13.27453662137285,1439.0,251.74279762522553,55.6014995366022,239.0,38.6034061374016,8.226778398406461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.08534978843824,558.0,72.47978840093178,15.726999820857335,1572.0,269.22956215926246,57.46472074964036,110.0,18.315171710596925,3.8202792516976163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4924682358787,557.0,67.3509457670052,13.103369509754783,1364.0,231.6934611413471,49.58441122601927,351.0,60.95954274977911,13.33520213062534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0735173773539,577.0,65.89983775479541,12.459642069424298,1594.0,278.2322806571725,60.2769784828991,78.0,13.857907136188231,3.1347178473358905,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,10,360.02005864920415,563.0,72.54679496411035,15.943613691393029,1482.0,243.09483961791682,50.74427166378802,259.0,42.58783060347444,9.005433186549237,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,5,360.44356060459376,565.0,67.77273452216319,13.312476520733615,1484.0,252.71194851610284,54.537828874547856,209.0,37.18953102247082,8.492379206495368,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
15,0.0,8,360.37679073545166,562.0,71.60042587375285,15.397647365865986,1467.0,245.91678700600323,52.200114220141764,250.0,42.5250339488407,9.251706709012428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9936584353058,563.0,71.75703228790383,15.050990957558534,1489.0,245.81518730428397,51.54227245232815,252.0,42.58177377928458,9.165371973413011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.14540655838994,575.0,72.94643852393465,14.982834940918961,1291.0,218.51224530600888,47.21696713663751,400.0,67.39347353328698,14.509178678963535,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
18,0.054,3,359.89425023193274,568.0,72.55655729883051,15.715475305929203,1534.0,255.2715209551243,53.89524602896446,182.0,30.364752463037856,6.425841746052144,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,360.48748291146336,557.0,69.95741338593834,14.89620450765148,1439.0,240.97244299443798,50.786668058878824,305.0,49.146317265885806,10.38852662221155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3956582661081,571.0,70.10873655739,14.454525079531281,1586.0,271.5637638454389,59.22191376143587,115.0,18.496383645973506,3.694503039677679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1677959085509,558.0,70.635026737229,15.263046081218006,1388.0,238.8314544673497,51.78020798484599,286.0,48.75138761660025,10.454767464700604,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,360.02878516008747,566.0,69.82143747035066,13.45779677025242,1374.0,235.29018787061628,50.748343185213486,330.0,54.894390596885344,11.763232283249112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1386981268843,564.0,73.25922811172427,16.944337759144833,1366.0,239.0609512088376,52.506699588789836,292.0,47.98359860100283,10.022164545848113,0.0,0.0,0.0,0.0,0.0,0.0
