id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2236460306436,559.0,71.86250008414895,15.107388748821071,1398.0,237.91692397307,50.804179668452136,285.0,48.975515455279215,10.441771778660598,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.0488148050461,572.0,73.37275425566533,15.997326643511139,1668.0,278.5210459867056,58.69082935676355,34.0,6.195115410212849,1.405595151450076,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,13,360.262397640624,576.0,71.0267036814794,14.60032577215216,1448.0,246.10598838734614,52.667993379162354,244.0,42.98658635622502,9.743434122080037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5514329428502,576.0,69.8185086517534,13.844148707493837,1449.0,247.77592981831202,53.4284977757707,253.0,42.52479970951322,9.111716642902486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5385806351847,557.0,68.87854087820675,15.324892338081897,1508.0,260.65079549525444,56.6895449579781,184.0,30.503808911701913,6.528353061558913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5633468394751,560.0,69.7309754205775,13.509982321915952,1510.0,250.92933047720217,53.3715076583994,216.0,36.521061017338376,7.7910627406943105,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
6,0.0,10,360.0479603931287,568.0,68.42537162003833,14.043781295431197,1607.0,267.01997259930187,56.1198836996721,158.0,24.58718620827624,5.030155632264962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9321817453275,566.0,72.15695965369005,14.88227190836827,1354.0,230.66962528093106,49.73998325453038,313.0,55.329543866472534,12.142023629365436,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,359.9717295550235,576.0,69.36114366822791,13.827490185639165,1461.0,251.507439129421,54.626274409840114,226.0,36.62338522876786,7.517473008786289,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.2188222734286,558.0,73.1474016340413,15.385477392858968,1397.0,231.12045568310637,48.922636156937536,315.0,54.429634800578015,11.966907941482322,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,4,360.2312405867556,575.0,71.56798382407271,14.951512706853737,1408.0,245.5251266048905,53.47231484003154,251.0,42.946023741331736,9.233931531579808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.33553857576123,572.0,73.16251654035219,14.581828903313912,1570.0,267.2060859252959,57.96489461357015,116.0,18.278299075014264,3.726782084778698,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,10,360.112021706539,566.0,73.0568624152929,15.109177166336714,1512.0,254.37386995413095,54.98315961701819,199.0,32.66334280027033,6.900951987930153,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5983264383697,561.0,66.99680120742728,13.312795028671838,1514.0,256.4826073779943,55.286734840704604,210.0,36.59288456517194,7.908975352111736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.32003173012055,563.0,69.81256467279658,13.433217712480843,1310.0,216.79216716343146,46.056037336503046,427.0,73.42067105047883,15.332382451539697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.19240684143534,549.0,74.29850565442699,16.292716300701223,1358.0,235.41513712850391,50.77164584003594,291.0,49.02139750225693,10.402039568036601,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,10,360.397562563662,554.0,66.25261518714929,13.473199759625539,1401.0,245.1291058548308,53.74503543380843,286.0,48.74866698543312,10.549395193519945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0404129583109,563.0,70.3472133593432,14.164126462974275,1426.0,240.5791386119222,51.56016421978613,301.0,49.12796590870401,10.153006957604036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.7713218977326,556.0,70.31338773845964,14.447906903201188,1527.0,257.32704215932756,54.96090866189392,189.0,30.796760341279324,6.335409315321208,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,15,360.448540979486,566.0,75.71446796441437,17.1973452867409,1618.0,272.19097114686235,58.00114644340481,82.0,12.16771324138771,2.348719835640384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2149709474997,579.0,69.2978975565511,13.778535574343254,1596.0,266.50406847450415,56.46265050616211,160.0,24.29491467065873,4.747462298362883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2776013190802,564.0,71.03098631433733,15.423236367160028,1422.0,234.48749882493797,49.575155079348875,308.0,54.76421634449722,12.119452757246831,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.13521625098485,571.0,71.71327093628302,15.176838479148708,1254.0,213.68911139711682,45.96906366145238,432.0,73.14053330683846,15.586439292844691,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,6,360.2357824699497,581.0,69.68927626241758,13.90502773235984,1559.0,263.6653635337061,56.332498761566185,151.0,24.6516540487962,5.350440136765819,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
