id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6478366227824,561.0,70.73439302261191,14.67129067782385,1335.0,221.03057428153912,47.23311097833092,401.0,66.72057846844694,13.972895208231845,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,10,360.3753221498393,573.0,70.62838345874779,15.107393121957601,1616.0,271.28539066032545,57.75396272920217,104.0,18.37928531693789,3.984516751297827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.57360299454075,559.0,73.24010870644085,15.577527203492613,1544.0,266.51281384228724,57.99743567995726,101.0,18.385667936120633,4.025783006577852,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,13,360.4196373073527,564.0,71.78664072956924,15.62699423893352,1443.0,245.87189010105374,52.924415816888214,248.0,42.44657796730616,9.023079843826487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4098722689061,565.0,70.12086961664835,14.357611743538392,1502.0,245.54386095796048,51.47628500123333,252.0,42.771316582703555,9.151527360856527,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,360.076688861203,579.0,71.66041708335605,14.54488542256363,1422.0,238.1267149799505,50.55438076096455,289.0,49.19198649240565,10.77084749934366,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,360.22660999078334,568.0,69.24898498199883,13.632654272736382,1422.0,242.28693030418503,51.6873036045012,294.0,48.57264058803207,10.041864393699065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.82877557248094,555.0,71.78403646920135,15.154750238042146,1364.0,231.57357541435428,49.91462163942134,320.0,54.90859844800508,12.006324961347898,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.02940713403603,568.0,66.49749375340728,13.179165264136824,1528.0,257.0178452462293,54.37634747617289,213.0,36.54341177035512,7.953256566631766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5772486070005,572.0,69.87128240472053,14.715059209293395,1525.0,253.56129849466163,53.68953700319879,231.0,36.58981635957061,7.432537112643244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2987084027663,566.0,69.54511571031598,13.912923212219923,1558.0,264.1041912112595,57.31821622672502,142.0,24.14123206900959,5.38161878552013,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,12,360.52002757769435,579.0,72.96306375098247,14.357272673697189,1534.0,260.69339757603154,55.767345193392536,137.0,24.416547459457,5.554143305063468,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,11,360.4129865778458,573.0,70.69045962206494,14.901208551397692,1570.0,269.2401078617961,57.6912557215884,111.0,18.2150961606427,3.7611161507592943,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.054,4,360.33351058813105,564.0,68.89964249002055,14.291216958794864,1457.0,247.04333445570882,52.8850277483795,257.0,42.60485640991837,9.115761175417049,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,6,360.44938392193643,563.0,72.42081070290169,15.197503453852455,1456.0,244.8061616582171,53.25540885960569,251.0,42.84713491609661,9.212043210921136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.87193238788734,564.0,67.87796535810611,13.76560005087359,1459.0,255.6209219823589,56.550211047878285,209.0,36.571781957036336,7.810940159792822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3782794359012,571.0,69.2696906214599,14.191319330929328,1509.0,253.05040237238677,54.16729935987246,230.0,37.92765475014684,7.903369531387639,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.95260040946727,561.0,69.98508008620782,14.441259789098032,1444.0,241.29405680956722,50.44313926860035,291.0,48.77863910920615,10.201177115371268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.74640890522943,567.0,70.90501265885584,13.875548292163996,1386.0,240.22259732866542,51.92233317698902,292.0,48.9265411412281,10.343682365798443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4227951967523,563.0,71.83174624902,15.564387408240824,1490.0,250.44237964215554,53.74864911548032,211.0,36.4514826532284,8.160987226612853,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,8,360.0066091319122,572.0,70.34759315401455,14.108420915978119,1540.0,259.2455290867695,55.807796568103754,182.0,30.53154819134218,6.409461235931845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.35496463204464,565.0,71.6979370574676,14.993926914154008,1556.0,255.6670807824036,52.87155268412903,192.0,30.418016337716438,6.437585069953664,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
22,0.0,6,360.6298625421688,552.0,73.44801819882285,15.89698108717692,1389.0,243.97172143438831,53.80039507765286,245.0,42.643746805934164,9.095398663139958,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0118102129178,565.0,72.77039389910979,15.575137360646,1525.0,256.40464160630813,54.26116866593789,189.0,30.92855300239429,6.52763526297319,0.0,0.0,0.0,0.0,0.0,0.0
