id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.7865414189946,563.0,76.60658293917527,17.435195215223253,1386.0,237.35174377154075,51.2388016423382,264.0,44.37445920505915,9.631782383900319,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,12,360.53066577416894,580.0,72.86765551354159,15.459905994549413,1543.0,256.97408221664296,54.753362872610985,177.0,30.270497676055705,6.408282200667684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.23978797282325,551.0,69.32010426128076,14.795975762580284,1458.0,248.1631421697026,54.00953948342565,247.0,42.51933846477298,9.095349727676329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.30930075091,562.0,72.50861891134639,15.481149486783586,1485.0,248.8452119913073,53.669626857127774,217.0,36.8248910502185,7.72723419468196,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,16,360.15261477144776,583.0,66.56858576832879,12.879711290924353,1572.0,268.9053200569255,57.920295248483455,148.0,24.536458940126625,5.3048078657617115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.11900035309816,567.0,72.49290217962614,15.688702870285168,1475.0,251.1639960194386,54.02464998866615,222.0,36.395205605047906,7.614438005755904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.074807531579,566.0,71.30264032555375,15.004501515916045,1567.0,262.8061292944553,56.56703884970427,151.0,24.270405688371024,5.01426516201395,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.0,5,360.0737215700058,566.0,72.51076941383708,15.333440720002564,1347.0,226.67956483021277,48.396835376908506,358.0,60.8212162362707,13.24001813182533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9638554778643,564.0,69.75697797992753,14.474109063961738,1401.0,233.26237020120894,49.349687378943784,327.0,55.027650771622675,11.717864852977595,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,13,360.45659460937725,576.0,73.86775814401913,15.084433298388797,1487.0,249.1323258051768,52.28564740225429,198.0,37.076761182998965,8.512955695938045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.12514403013984,564.0,72.92526063019139,15.789916430859376,1375.0,232.4533202247761,49.54988179413871,319.0,54.63356676279326,11.800091640089953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.16795944565047,573.0,72.9436105591917,14.99182683996257,1435.0,242.25505617973445,51.57246051294178,263.0,42.607798293800904,8.825928419765395,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.16638341016403,567.0,70.28876037840524,15.075177269511348,1472.0,245.9619353631489,52.52015848631532,240.0,42.44838508391056,9.265899016127996,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.0,5,360.43075946660906,572.0,72.55016956224392,14.956889724098595,1508.0,250.69899359607567,52.82397623613533,212.0,36.81539234032615,8.093755386268098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.08794543167454,565.0,68.47465019433392,13.945172132194287,1529.0,254.76582666861157,54.073034605010385,218.0,36.793932146593455,7.548715313771084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.459034427461,558.0,69.45965161021458,13.751362285530925,1520.0,253.83678976843302,53.767041482277364,214.0,36.718918636096745,7.884005129852156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.8188179038117,559.0,66.17422354643621,12.511983693390777,1369.0,233.12611888784681,50.121595863098044,355.0,60.849809765285634,12.966156948108985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,361.01349911776595,564.0,68.68713600062222,13.744236696710443,1462.0,242.86041865511447,50.416878898996075,273.0,46.820539993505264,10.046795020192452,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,5,360.4417934700692,567.0,71.45054895891623,14.73177204580129,1434.0,243.98903304336304,52.858411250410676,265.0,42.48284654706411,8.479868410168107,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,5,360.34387986112665,562.0,70.35361987904484,14.541977386671313,1519.0,259.0214753575585,55.84158298389182,178.0,30.84834618248426,6.758681379647159,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.8992823177956,557.0,72.084519066036,15.837363028290284,1510.0,256.0606784409527,55.05357662388042,182.0,30.418151939165252,6.356643587659753,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,360.08599969057406,568.0,68.80406260220052,14.15817905759279,1478.0,246.88876723099239,52.79602461707339,263.0,42.65730615226603,8.637049495875992,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,360.1989131766138,557.0,70.15965619774624,14.740588692860578,1539.0,257.9061052674764,55.24183575141223,184.0,30.30879610658881,6.380461749094264,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
23,0.0,9,359.85726842482376,583.0,69.48619388765727,13.853168554257199,1568.0,259.57205451220574,55.50723809341053,189.0,30.987904181461992,6.612778624160164,0.0,0.0,0.0,0.0,0.0,0.0
