id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1013741874975,569.0,71.19300192396935,14.769473855771276,1534.0,256.4320768976662,54.96504746051863,186.0,30.49827541980412,6.520012195345558,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,360.44948466345295,562.0,70.2546312449334,14.624761205069293,1410.0,239.01330936186415,50.97614936717766,285.0,49.285946085250366,10.768392047290392,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,359.9632130825086,552.0,69.28041738185067,14.665567884836317,1545.0,260.2922571107841,55.80111071853739,196.0,30.52917182301806,6.069130488212215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.27457374455975,569.0,71.03618922544737,14.869444059363648,1407.0,237.62278248969054,51.098718453854254,288.0,49.26975884812941,10.868432288228462,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,14,360.37679366315547,575.0,74.35665019986827,16.209378798881133,1369.0,236.9947904943422,51.865389544977354,291.0,48.76723353591946,10.316540540141862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2314590989806,564.0,70.91923006437845,14.68731786534405,1454.0,244.33313709235318,52.18535637912879,263.0,42.93424981791769,8.988980941229665,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,12,359.81637324751443,577.0,69.04699333471963,13.313195722317754,1412.0,248.47655703551527,55.08384342359391,260.0,42.57806384389804,9.076078176836788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.36988039687424,571.0,68.97608226390123,13.276675934007391,1481.0,248.27722374869882,52.860604187900826,265.0,42.772922219704746,8.984630548559991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.39761215611884,562.0,69.65693563245753,14.646778984154155,1515.0,251.77513984144974,53.155533496253526,210.0,36.86413251390977,8.357794196708914,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,4,360.5700544666289,565.0,63.73513611555698,11.924000077263631,1396.0,241.45237090966668,52.76106836693165,331.0,55.01355767088314,11.67632336439125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.08300426901553,567.0,70.54377911676589,14.670116316267283,1400.0,244.9295111126036,54.001937889600576,248.0,42.689471067992436,9.165422763143713,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,360.16793234350155,575.0,70.3346010326421,15.38674560383517,1368.0,234.76297418968522,50.62516044164474,336.0,54.92325347474592,11.382552693868831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.03809564130336,569.0,69.67043338580196,13.510836400045866,1518.0,258.1350245881663,55.765528823863605,183.0,30.400341590483965,6.486375393086771,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,3,360.0328093648778,567.0,69.69939099867122,14.053855943671866,1349.0,226.444133573381,48.100473535978495,380.0,63.958831704191496,13.669660950657196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,18,360.0384479083671,569.0,68.30342122430555,13.556163872300235,1467.0,253.3994565302003,55.461885619133554,208.0,36.245943184738486,7.523974758174621,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,5,360.7685821437908,551.0,71.52537290156886,14.986247248374262,1452.0,251.84969886069322,55.17405550213919,221.0,36.85831334290347,8.119517021723787,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3220621124454,555.0,69.21545213969911,14.535643463577596,1446.0,246.11580150603956,52.5980814083643,261.0,42.63236934564968,8.939675843824318,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,11,360.2936437941294,564.0,70.37002222887892,14.698222142021875,1475.0,251.3762390791119,53.67002096868492,213.0,36.61985400221037,7.902233290138467,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,12,359.9708513032188,571.0,70.82204146813649,14.744197230809991,1625.0,275.4481403350849,59.61291767053055,72.0,12.028997076511452,2.532328398098008,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
19,0.0,8,360.3079034835119,567.0,72.47960726513095,15.43221739372934,1540.0,257.2174125334483,54.55346002660769,174.0,30.570481198258197,6.8040525898915805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1139412690969,553.0,71.51930017402958,15.129139895749672,1522.0,264.07535632606147,57.08646645829618,142.0,24.46977503728582,5.162168459331491,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.86971363565766,553.0,72.61348840839136,16.80913362692194,1429.0,238.72479212872162,50.84231722438071,284.0,48.73986462944246,10.500742043981605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.27405074491173,580.0,70.95494715274586,13.889600077453611,1506.0,252.58894045828637,53.93983610345462,226.0,36.49307087921585,7.6805575480825965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.92045123177985,565.0,69.27952969455748,14.293325540459932,1501.0,254.2280166546131,54.46466267605144,222.0,36.647720684018296,7.878781025070239,0.0,0.0,0.0,0.0,0.0,0.0
