id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4242170870967,552.0,70.84308573831969,14.533034138465121,1432.0,244.96051692934483,52.84437039468147,247.0,42.47920306199382,9.1292525599662,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,8,360.0509622050672,570.0,71.74314724276385,15.508820900145537,1576.0,262.75051024886903,55.60434974725901,150.0,24.397549399735446,4.918327017834202,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.0,14,359.9529614850121,563.0,71.21207710592196,14.996993141857104,1463.0,246.01482127850664,52.16017476225013,262.0,42.85002864849641,8.967034234552125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4779364296701,544.0,69.49054121585776,14.794025489241124,1484.0,253.76728973434138,54.35539967615805,216.0,36.860443673641306,7.891298527663239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06729989191894,565.0,70.97585364798911,15.421515977453366,1420.0,240.99735061511024,51.481403409010724,274.0,48.12921099678074,10.344894901629129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9974231063484,560.0,70.79531697944437,15.732341634611368,1503.0,253.15885630953795,54.03029391037685,215.0,36.26583338979041,7.888708869470955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1474195440501,576.0,70.14081290693478,13.88920187800685,1552.0,257.686040288511,53.9115888351055,174.0,30.61534293405685,6.582092840164481,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,360.0155566196738,565.0,68.14347498650974,13.254625159197975,1538.0,255.30048839957377,53.35753017605679,213.0,36.58006997240231,7.815291587272965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1826961075843,560.0,73.05685987316006,16.093894281507065,1516.0,254.94812015120883,53.904117713308835,173.0,30.317197344123258,6.814448542122571,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.44414794023163,562.0,71.9627900042997,15.610491144352968,1462.0,250.47612204216836,54.125543183084,217.0,36.200040631597425,7.675775672512136,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,359.8709175892711,553.0,72.96873404187909,16.512215028954746,1551.0,260.4816499589559,55.231816130250834,142.0,24.58982241320137,5.2200623859608095,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,11,360.7376016153046,570.0,69.71150809158854,13.942984998901583,1568.0,266.18853394933257,57.4917017964015,144.0,24.166210195524837,5.066334741867544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.64990045667514,566.0,70.62045944125238,14.28189830070681,1517.0,257.8575386108296,54.86094987411846,189.0,30.2520843164094,6.263306242285122,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.0,10,360.0418736298646,565.0,70.98440165208896,15.344381330445705,1460.0,252.49125389541965,55.13821586807502,227.0,36.688291919079276,7.46142653935912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1003424994085,572.0,70.85454375249506,14.730510200576779,1540.0,258.4558145305786,55.40400980462821,191.0,30.838012738125013,6.226624022494876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8664235819266,556.0,64.84400411071576,12.491348855970632,1529.0,258.50801049208917,55.25140020802451,229.0,36.663822018213665,7.704079341467472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.09298636165147,580.0,73.64561693044597,15.86734110519769,1561.0,260.6703806644712,55.62959370992395,144.0,24.279176464401726,5.3595608275570275,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,359.91807974749264,571.0,68.60937391640425,12.776893029771932,1524.0,255.26765562486673,54.18132863685484,215.0,34.018840341452375,6.952000343610907,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,6,359.97446105962274,556.0,73.72103284227278,15.51248288352275,1368.0,235.37050038993038,51.48913641274901,280.0,49.10478200311297,10.919878998649327,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,359.77565788524294,561.0,70.58430205725284,14.511938843218859,1487.0,251.2799251220866,53.78220554281676,216.0,36.356103201379256,7.786840874281248,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
20,0.0,8,360.30688466245635,565.0,66.39259340597873,12.826226105052697,1447.0,244.7963251069192,52.6347012850986,294.0,48.990443863658086,10.236576549583036,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.038389372176,563.0,70.42897466321608,15.037872966148948,1470.0,253.01901456074998,54.919450355671046,197.0,36.70053362501176,8.257523292130951,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9531850913162,569.0,66.61882752000129,12.6778532287145,1534.0,257.01459629047605,54.54243132510077,202.0,36.65773244982416,8.271419813797236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4903674914845,571.0,70.46087322536326,15.394232849908631,1666.0,279.0801289942398,59.363254341364005,62.0,10.487188548700875,2.2122464564284097,0.0,0.0,0.0,0.0,0.0,0.0
