id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2210101609262,562.0,68.38858656357102,13.887412090104002,1408.0,242.48685388926745,52.75146689063659,297.0,49.15888583589679,10.383839639221021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.28038634648215,566.0,69.33899916704846,14.094539852638018,1609.0,273.4751614544122,59.44555482187503,103.0,17.217493095801014,3.6593087391044192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9385850301893,564.0,72.61255161975032,15.646677968585971,1491.0,256.68819610734647,55.71308450992739,185.0,30.72882418851659,6.7579967255550475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1057692440562,568.0,66.76567374788401,13.629128553371258,1513.0,254.26674558334673,54.2245050947157,207.0,36.583684320396195,7.793135793176915,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.45237818752577,562.0,67.43049047963045,13.58316826268547,1588.0,266.3434171435317,56.61001338597956,149.0,24.32043691550825,5.373206051802756,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
5,0.0,8,360.18855187695664,565.0,68.62681234860558,13.408961814665275,1519.0,254.87024524099098,54.453820019266836,216.0,36.65395703587432,8.036328576851691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4179700616069,563.0,72.22346175305732,16.153709113512082,1346.0,226.83019322572014,48.04849678956887,358.0,61.0543112824665,13.350379445854522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.29284941712393,561.0,69.99557786212412,14.005382043970997,1479.0,247.51968926843116,52.00288532727232,249.0,42.652143693658424,9.487344407007214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4958493141958,561.0,69.69414145547414,14.122891008770031,1316.0,229.17973488002806,50.20683708699999,367.0,61.16185684208388,12.940642277375693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2711978414218,571.0,75.3710107281408,16.6239543039438,1418.0,239.90614355564324,51.35081591872853,249.0,42.70654603410696,9.395924088219742,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,360.142102672723,573.0,69.59512211546911,14.405443716517976,1486.0,253.6221218811855,54.37113741953743,206.0,36.87901667637846,8.213859061363836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4447780767408,558.0,73.21155377199754,16.086257395416695,1363.0,231.48732557169288,49.65222091113723,340.0,55.32611925709747,11.303337265162583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.5703557822743,565.0,69.7871988221041,14.234855695927132,1534.0,258.21177423039757,55.31267063360777,178.0,30.237940959457628,6.574231749709192,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.0,6,360.1298833970886,558.0,72.38241363010789,16.282933238442162,1321.0,226.2950283607481,49.012275348843616,373.0,61.45973416558083,12.76808745822147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8835582927049,557.0,67.04829548971705,13.560972036854496,1657.0,280.8662733848409,59.63199027651976,66.0,12.200712915715128,2.7557136753007705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.00600846410435,565.0,74.58478777428564,16.144501573336516,1433.0,242.2188996814607,51.435490246869605,242.0,40.75814782596855,8.782876471483439,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,9,360.3374486015101,561.0,72.80241577957499,15.595764717677326,1442.0,244.42201060859122,52.10127619467817,254.0,42.80136208496911,9.323844078878585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.33935238872294,565.0,71.08906597748381,16.0393411652945,1447.0,245.43996233093966,53.27969739382604,265.0,43.65000958050597,9.158387366754248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.48432477338173,569.0,67.61157873670282,13.10203521182455,1498.0,254.2955117644008,54.70272768648575,230.0,36.79092319790559,7.514095398491561,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.3078113923208,565.0,72.70820515111325,14.869090613893283,1373.0,230.9352398532567,48.81428188641344,316.0,54.894483241575074,11.872556086192334,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.054,14,360.64916190383633,551.0,69.94631086507768,14.489900689745276,1586.0,264.00994619808966,55.73551510763578,134.0,24.24528361921138,5.459141576788322,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,6,360.35699709559367,562.0,70.56779099132515,15.472414688787426,1443.0,244.96353862339527,52.26444512079267,277.0,43.16494377372918,8.536420066850061,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,360.0560982547691,568.0,65.76436690208813,13.171859607607615,1460.0,249.76788495159929,54.468385358438255,264.0,42.68795314476089,8.925854946436916,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.054,2,359.90946108492557,556.0,71.56128629864607,15.043015601489774,1443.0,244.0025742337043,52.34414217976018,253.0,42.72475208862052,9.1647544797557,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
