id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1214587002223,549.0,72.18189442786661,15.20419969874966,1307.0,227.28466840676646,49.557294202469016,350.0,60.6024211374442,12.94885476041633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0658272210029,566.0,73.67972324785971,16.10501563880166,1520.0,253.50875113573136,53.72570811292169,186.0,30.49965082455,6.3349467488439695,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,11,360.1472344361635,563.0,67.70697387838783,13.177184594159169,1492.0,253.71091161226755,54.31927153251064,216.0,36.73359072100691,7.943741311893779,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,360.3617357861602,567.0,69.67660347740326,14.63087409188887,1462.0,253.46991454189714,55.40389681806864,226.0,37.00073498733524,7.835031223788174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.92845194582736,558.0,71.59804065148234,15.148279845904906,1278.0,215.0155019533238,45.529486229901586,427.0,73.47295780328149,16.293304096064055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.96167280412396,570.0,71.29798825814422,15.256772881885796,1464.0,245.72336725909932,52.46760644013983,262.0,42.991502659028484,9.04542378635152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.16040644169993,558.0,72.95236403787631,16.009574956268835,1483.0,256.20080087196754,55.731429947202436,179.0,31.067151625339537,6.750522451508268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.24260347742154,571.0,70.9914715026777,14.628046314438535,1266.0,214.59634102597173,46.08691085777799,438.0,72.869497915834,15.38487368740755,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.89330478630546,553.0,75.0013094367667,17.280682856324958,1395.0,236.41159032411278,51.13120227832412,291.0,49.006644948890866,10.545119392546393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20715544921933,563.0,69.52771497483025,14.47153244649941,1522.0,260.1031523491014,55.74127336849206,174.0,30.45708585605405,6.3561944395633905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0294474985478,550.0,76.29234821812811,17.037365219025272,1258.0,215.5191075591751,45.814918233716014,398.0,66.96695160076074,14.244535741645828,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,13,359.98922060237237,562.0,71.86389770624939,14.80378019335034,1470.0,251.72372596579427,53.77770674068592,225.0,36.42354362218802,7.54791095559305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3847289502181,559.0,74.12825342377154,16.633897197433125,1446.0,244.21388156491375,51.9101223057364,239.0,39.22811074362997,8.016569270423263,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,4,359.8766405176773,566.0,70.40999488301912,14.636838923106517,1442.0,240.93089775563243,50.99230036678559,272.0,48.67728210303896,10.861696669578828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.0586179446189,567.0,75.35620798857283,16.43740775260496,1452.0,241.70033200149607,51.1496677715038,243.0,43.03901941281385,9.697188660852357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1333720287384,571.0,70.62627786554775,14.74872164740796,1471.0,252.74022999615042,55.10074397426158,220.0,36.94984631709277,8.08508545582373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.16099586572636,573.0,74.19657353532281,15.727127258189562,1501.0,259.3781295369887,56.22128595264019,148.0,24.293362319702272,5.114896571732651,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.054,10,359.96094061740985,572.0,73.41481906313375,15.964640512501637,1522.0,253.69966874920834,53.761416208515776,177.0,30.621483485970586,6.485232110436671,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,7,360.1656272636082,579.0,71.08244841410132,14.633661633107085,1426.0,243.19161192107782,52.86112372546097,273.0,45.84093880181713,10.021961688048473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2758131608919,571.0,72.71497212232845,14.939696062594793,1326.0,224.8067588086181,48.524566090678604,360.0,60.769528128929096,12.79581932965076,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.1855325061029,565.0,75.41139518896284,16.142410050804052,1576.0,270.06621065056515,57.90480060259309,74.0,12.099384083775748,2.4839698542779494,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
21,0.054,9,360.459592125444,572.0,73.14144750383224,15.497779559915251,1399.0,236.32700357254276,50.33734845438254,275.0,48.85595824899724,10.697413303008839,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,14,360.53715267171407,571.0,72.55743140225661,14.777997734979268,1440.0,238.6619139857842,50.464701368653614,281.0,48.91246973447622,10.64487120653737,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.6849288307837,561.0,72.61793555583931,16.13651237353751,1303.0,220.72447352501646,47.066144505582166,383.0,64.66768773790777,13.687572123792732,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
