id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3405432630872,557.0,73.46498321557722,15.361215642355479,1413.0,242.15203882587275,52.666893880057884,246.0,42.5314494486289,9.235334904797918,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,5,360.2469361626572,551.0,71.2974795024399,14.664705892696599,1291.0,215.17423056052135,44.925764564160595,427.0,73.55638082533149,15.607294866468333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.86327146101144,563.0,68.46436980898848,13.685710572801158,1436.0,248.9036552582828,54.29401918856398,266.0,42.70706655527474,8.92836783803262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3316531340527,567.0,71.81511203317581,14.881063326760527,1450.0,248.24898219673705,53.98936775457182,212.0,37.19697427031986,8.261136232537133,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
4,0.0,17,360.40155469798975,557.0,68.13665117945652,13.367281935301076,1501.0,255.24159836582973,55.40089125141298,219.0,36.759763230827986,7.701976850856779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2193430875914,565.0,67.77085139868845,13.4880843418165,1458.0,247.86757191935916,53.397252272051105,237.0,42.632107010744754,9.552007596848721,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
6,0.0,6,360.2804455537584,563.0,69.48809631830005,13.625098020503549,1392.0,235.9373204282752,50.85104946228669,332.0,54.93130675847499,11.696174214355961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.96962421068656,565.0,70.4995280776668,13.89081252599108,1560.0,266.81824773711,57.45605329477228,132.0,20.876197028291855,4.347774762416039,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,359.9650380838645,558.0,72.07135732046203,15.532525394135215,1465.0,243.4868737997369,51.12424423596416,262.0,41.40216129002767,8.662021202596693,25.0,2.500000000000001,0.25000000000000017,102.0,0.553875826055556,0.0030076316734188565
9,0.0,8,360.01261459260684,565.0,76.2437961029795,16.56061065245332,1397.0,239.93947749965454,51.458463342405175,269.0,43.83316664990086,9.191526728404323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.15052963691477,571.0,67.6295935783408,12.75118851081306,1395.0,237.99617107009368,51.656169200320285,330.0,54.42594609009839,11.52795923586424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0195423786965,567.0,69.66907852025624,13.594719581597282,1467.0,246.4053394928302,52.28701866476661,235.0,41.9418885202335,9.520290447698278,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,10,360.0360368894169,569.0,69.80166687181845,14.220324391578181,1393.0,233.82819960556083,50.48094541040323,326.0,54.9408360929986,11.710010036683387,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,8,360.5429129631606,560.0,69.91086221765401,14.524431201041958,1586.0,269.90981895896084,57.742287131601806,112.0,18.34384112576997,3.750751836634401,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,11,360.51110892085075,572.0,68.68500923533144,13.114281232963318,1270.0,215.71762027787088,46.17009557796565,427.0,75.67258803567772,16.67376489108747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.63986681888707,556.0,72.991338504715,16.16646425339602,1395.0,232.43548112887868,49.763429226019696,329.0,54.62011701921575,11.272274971905102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9763453438428,566.0,72.50424849901465,15.911540781240639,1456.0,257.0334844923057,56.5024475800528,173.0,30.535338247391742,6.815120498151487,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.55794857296627,578.0,69.35952754529058,13.831763398856626,1502.0,247.70161607203482,52.63539545812709,249.0,42.95457692742146,9.233413722037234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.02099869706973,570.0,69.93605588090787,14.271373162444126,1426.0,241.48609264119185,51.473274089283024,295.0,48.57866040099969,10.680054898300058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.4290772012332,572.0,66.55272334655541,12.641878446545965,1463.0,248.19838513850925,53.42055825648759,250.0,43.190131637023136,9.443781946658033,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,9,360.4316867836729,568.0,67.82945016388112,13.530380760320842,1519.0,259.88614758149697,55.87297542338247,188.0,30.557125174994,6.415979464466221,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,9,360.17291809435187,562.0,73.60074657826591,17.07520829709771,1305.0,222.6076244175083,48.19009474529524,394.0,63.81888706002253,13.103908298184486,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.5896852486221,567.0,71.68362207872505,14.813535086861373,1472.0,248.853861691978,53.37739967215021,220.0,37.13638582638792,7.945507382270946,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
23,0.0,16,360.2284235118781,561.0,70.5427759044191,14.890302001340398,1477.0,252.6278456653766,54.68462241844658,202.0,36.870229088902235,8.111276326558864,0.0,0.0,0.0,0.0,0.0,0.0
