id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.61243397010463,568.0,72.40294132720204,15.159085904896727,1566.0,257.17860746869394,53.55374894977181,195.0,30.571908156418154,6.348682478200629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0612881261457,565.0,70.55421159930752,15.531047514329684,1483.0,244.23274087166445,51.84101067544343,253.0,42.87774962332736,9.267049306842603,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.7446420343354,566.0,70.94269310352276,15.279485181983183,1483.0,249.52949069712523,53.60537055127423,203.0,36.81643178971525,8.34585671369287,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,360.0172919512071,558.0,68.41911812814737,14.3082739099264,1173.0,200.83396824076348,43.551784338804254,533.0,90.07623869680653,19.228137606467094,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
4,0.054,6,359.854758344684,571.0,69.81429087282956,14.267126387751203,1384.0,233.24268596232588,50.36538011099641,313.0,55.14939312918449,12.39809669540017,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,4,360.41893659846926,567.0,71.90872869034625,15.002771575522114,1484.0,251.64374957867273,54.49408842480166,213.0,36.45812439261077,7.8699689982957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1425676339318,581.0,68.91082432649526,13.997738723086492,1521.0,254.25682815603992,53.94404995907492,227.0,36.951170231385944,7.6265757964120935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.34362907262545,565.0,69.71290954394566,13.445863724190588,1507.0,258.62630698779884,56.374791631521994,187.0,30.335080580696612,6.107412656683292,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,4,360.39347104225243,552.0,73.4399081471482,16.386515445467868,1501.0,259.9815253281528,56.27266573357844,141.0,24.390036772663656,5.237315944493052,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.2712490802905,589.0,69.90556306982545,13.533147849134771,1477.0,247.5995907526825,52.12342417754149,238.0,42.76133456773699,9.394348749691614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.42956520733514,572.0,73.35946475217557,14.848781735847398,1462.0,248.40378774285335,53.25534042133604,215.0,36.5734601806515,7.489888948943034,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.27077908047903,567.0,66.26087182565497,12.527478055016406,1383.0,234.70398928536636,50.283977427292825,338.0,59.30946653098115,12.819325618058258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9466325812759,564.0,70.62855475364748,15.096331398945102,1510.0,262.41943391134004,57.09337802798946,152.0,27.018400111783404,5.8642234034492695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9660160119893,563.0,70.79994321193485,14.082067537713536,1397.0,238.9405370520415,51.51543310432863,280.0,48.70390934327623,11.052567222903216,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.0,11,360.5145147094047,588.0,70.7812336206827,14.226330063765442,1418.0,234.40838157966564,49.78918208316445,322.0,54.998511166393534,11.9276755430246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.45586269194973,562.0,67.6634019048415,14.333372916942714,1681.0,283.878553648184,60.62589633167142,40.0,6.195280548148722,1.1216680901400853,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,14,360.65047844038514,577.0,69.52871811967526,13.81649269368497,1443.0,241.8542472703125,51.33192943544123,293.0,48.64350891904574,10.209513613570385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.59822982604635,557.0,71.65187420200186,16.527889869091492,1534.0,257.6824271309604,54.19199377940307,185.0,30.692873434719466,6.866515280468024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,19,360.18970046517677,549.0,73.08345453273921,16.452942692393872,1436.0,245.2808088788882,53.0601881702368,229.0,39.48770203216809,8.681781269771786,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.20031628577766,560.0,66.86001032924204,12.908568833789895,1502.0,256.6346650910129,55.501655731757715,221.0,36.58581791589385,7.6404067253136185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.15343693307574,565.0,72.13231012085393,15.864951100806222,1500.0,251.58864630368484,54.24532584538071,220.0,36.32999286594235,7.379516987168759,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.91509344984075,574.0,72.72859126610281,16.11929767574281,1545.0,256.76985651864896,54.82467905445381,193.0,30.62728111692742,6.061698790341534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.11553704331715,585.0,70.59156132684375,14.2103640128924,1528.0,251.67031713594085,52.64545375396537,221.0,36.51732479588868,7.884632837122644,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,9,360.2178692455216,573.0,72.11524598618807,14.997558962450494,1307.0,221.3290358326738,47.46640176201492,401.0,66.62309875795862,14.126214473985247,0.0,0.0,0.0,0.0,0.0,0.0
