id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.26548002789474,560.0,69.24342362153008,14.355221539402192,1527.0,260.27927769573637,55.48541935902192,174.0,28.769791957733812,6.113679909527136,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.62393995676894,565.0,67.3705634976876,12.951782082020927,1464.0,250.10493683633402,53.68513485274717,241.0,42.581209452512056,9.490700357815172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.09492208892516,568.0,69.73282866552519,14.217832445829119,1417.0,239.79336820501385,50.74617277142546,287.0,48.57524410169405,10.40465431666921,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,360.085765476927,565.0,68.65755606304535,13.800136361967814,1510.0,256.8311022644302,55.16501085175967,200.0,34.586148553964925,7.497081432213972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.49795498178185,555.0,73.03244256223795,15.728273205459,1371.0,231.9200196598795,49.69013104853028,334.0,55.34769159822646,11.763225568952695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2265812182233,560.0,70.76003697191763,14.37865987359928,1445.0,244.7409479294701,52.77062974230695,267.0,42.59245498778172,8.786940730371143,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.0593935352891,566.0,67.96744428557261,13.177873910175723,1404.0,240.59720118333905,51.81063716370928,286.0,49.32995661439422,10.56373085916685,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,10,360.07585256907777,569.0,72.77470114888744,14.94813282825597,1506.0,255.17673989163012,54.8161984284233,187.0,30.23215222076413,6.072662058028565,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.2103871692473,572.0,67.90663172229954,13.49700800626168,1451.0,246.75546499181607,53.30316580273093,256.0,42.82015978795774,9.089150896815006,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.0,6,360.0520841936233,564.0,68.92087717888337,13.48967113205313,1502.0,248.4254710230086,52.492885281777006,270.0,42.67002634673071,8.369608550445815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.22029416458804,592.0,70.07913989098648,14.005878588678502,1581.0,265.4835358026768,56.018146736563374,138.0,24.47246564756988,5.332736684402773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0275316040222,569.0,67.34067555689303,13.044536322379587,1567.0,268.3894706490977,57.777271557309454,139.0,24.295237565876278,5.518600266362738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.82126072621486,566.0,68.50928218733232,13.542694336944763,1460.0,242.77791903606894,51.67054103721858,277.0,48.99626708933229,10.811097229626746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.97257873249254,557.0,70.86775827161479,14.601344341525529,1304.0,226.55886894657993,49.90204093212799,358.0,61.13549460342484,13.148028449096463,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
14,0.0,11,360.2957995232905,558.0,73.08604830704338,15.996720103772187,1473.0,250.45729348211376,53.94630293006631,221.0,36.45830714300282,7.6159856853318395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.7929227636777,559.0,73.59616822379564,16.18327503438558,1482.0,257.48930097871045,56.032237039207835,188.0,28.953137225283367,5.849972145303647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3596090362288,551.0,69.30547324759122,14.784593501939787,1585.0,265.87724555271046,56.55202774605413,151.0,24.99262662174396,5.361773617906533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.0525283371918,558.0,68.49275701592815,13.440034009841973,1465.0,251.3316826752457,54.239249037479105,238.0,39.07630377601145,8.084919639807495,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,9,360.0347865865721,556.0,71.8861109788256,16.679511795087638,1315.0,226.86383972188256,49.32278379434667,343.0,61.29278929001105,13.500549990109189,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1398286138596,572.0,71.69207487622377,14.239367010618258,1422.0,239.47200332872563,51.01856942616373,287.0,48.952076524,10.51939259733796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.9280510937427,556.0,71.13297622755275,15.247341054094763,1396.0,232.38595368046526,49.387693307174445,329.0,54.75652809907544,11.57566489888755,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.0,3,360.0069548592144,554.0,70.12896213926274,14.553892452905473,1491.0,253.22795154353307,54.89424733678257,222.0,36.84926032625319,7.956159306406302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.19602355003724,555.0,72.22364563350581,15.535338620891785,1371.0,237.0500339681428,52.079046534906496,279.0,49.1704543335359,10.88708111770958,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,10,360.05071715648074,572.0,69.47626114269075,13.716646454463097,1605.0,269.92571748244427,57.35271993555888,113.0,18.37489756567966,3.9099400448980264,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
