id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0302532350447,559.0,68.44119807090539,14.371140042639873,1469.0,247.5966198899386,53.435571851796624,239.0,41.19696813056803,8.971550531290264,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
1,0.0,10,360.1121481399498,561.0,71.08441819173468,15.546321401765242,1504.0,252.396916580686,54.36139371611502,211.0,36.544097724236806,7.967436975400183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0631442229103,581.0,70.19952406617263,13.361517785024768,1435.0,245.46735627787237,53.37363472128511,242.0,42.60065877497612,9.313342886897974,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,9,359.90069862401356,555.0,68.69523015735642,14.019415226804902,1454.0,248.65982995952595,54.0569409443604,234.0,42.66972617912646,9.77906189532929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9532399193031,565.0,66.3355223588969,12.686488130980857,1533.0,252.78945314150394,53.533164389589295,234.0,38.67763018928303,8.29225033781748,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,359.8903030764677,563.0,69.96559166498297,14.273051940692616,1471.0,246.0365468285132,52.10540007195557,260.0,42.34980730060614,8.952952593437274,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.6460356237224,569.0,69.5298736715871,14.226268583490075,1527.0,250.24650067468707,52.354344591745225,222.0,40.2614970655875,9.047841129974897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.21512438986974,569.0,69.26021340364927,14.052325538044064,1453.0,242.17790416575454,51.43746378979003,294.0,48.71920675341822,10.335299192016965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2893984987632,563.0,71.38928304591433,15.755903623380032,1434.0,239.77124067380387,50.49073763152038,281.0,48.921345711729515,10.820693898390944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.13163671714403,568.0,69.78122521664677,13.727315667936203,1458.0,251.60292642605603,54.553448349491674,210.0,36.572526859360934,8.078224975477081,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.1279786665597,557.0,69.77805176923418,15.181882168784432,1473.0,247.87305969057968,53.17574161041105,255.0,42.44246969532609,8.779847071535128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2111511516789,575.0,73.94934298839021,16.3904175223533,1388.0,231.45908834452348,49.51131898729057,322.0,54.69777012269178,11.446212093393466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.5177445000843,559.0,69.37464057412573,13.948181283156712,1544.0,259.15060335561964,54.94606875971189,183.0,30.36653089042407,6.50720167123294,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
13,0.054,11,360.4034958633665,555.0,70.30289471601508,14.884999068158761,1400.0,240.38661631342097,52.21689503879067,283.0,47.94144072719849,10.21856343861177,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,3,360.2394775975936,572.0,72.315196265344,15.148107210346572,1304.0,220.65045388308963,47.17304079874919,416.0,67.1617139713741,14.085938620637634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0490087909839,567.0,71.30473371836061,15.013282672446673,1599.0,268.33861656829396,57.26712522401195,106.0,18.510239171937656,4.162267021304654,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,7,360.2732810901873,583.0,71.04756091298246,14.645528410310039,1422.0,243.3678946056521,52.918082215278574,257.0,43.46019293453311,9.235474756319384,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,7,360.2272620360487,571.0,70.41978968336763,15.014961662850899,1451.0,247.1310062664315,53.161357983502754,246.0,42.62649704693662,9.376838646665654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.8560086946855,558.0,72.10749844928446,16.019313076411787,1381.0,231.29134026846162,49.33125990420843,319.0,54.80088400191861,11.73912920100985,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.0796308387099,553.0,68.65298177068401,14.582554902321128,1565.0,264.4615321584337,55.95866027426699,136.0,24.220152479735845,5.16781210967469,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
20,0.0,10,360.19691603023654,563.0,70.23598207339276,14.808671444285702,1455.0,247.3165239597289,53.32428201354188,251.0,42.56647835467213,9.024681930959092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.10974669855125,558.0,72.08740872193059,15.382872256284646,1442.0,251.77116879728808,55.17705724651835,228.0,36.322366444653355,7.449018920491449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.99422866906775,565.0,71.9939470750875,15.021721754049814,1410.0,239.5511164271673,51.06573634854669,293.0,48.581031488600225,10.349703915269735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.05477863522356,574.0,70.01396171618113,14.224538664714558,1470.0,247.23409630929584,52.9980972527691,245.0,42.856503930536874,9.23504469895756,0.0,0.0,0.0,0.0,0.0,0.0
