id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02188220428053,563.0,71.30987491232844,14.884148236310521,1351.0,228.96013349156559,49.48069667378122,341.0,59.89529959246848,13.140274128712878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2097042498985,569.0,70.51144300887663,14.52243417479454,1401.0,240.63996938054734,52.723085119718405,302.0,48.91784991463379,10.33572859202627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.16508652504876,560.0,71.41418357227089,15.317526611372985,1499.0,252.5515136865714,53.635390077481105,197.0,34.087658907722854,7.240390711576321,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.4912382107587,560.0,71.92178557918365,15.151158154846508,1330.0,224.72809608354,47.76777356710644,351.0,61.068147276393205,13.477336377384436,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,359.9832390428007,562.0,69.42313143985545,14.880168245683027,1597.0,263.800689480848,55.06627199537542,148.0,24.450748241808526,5.2701232879979365,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,7,360.7249881958259,559.0,68.12743693309257,13.337395884401877,1440.0,247.25675875466175,53.894947665887415,260.0,42.70994392771151,9.028069317567201,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,15,359.89028229829256,583.0,70.84526759757476,15.880049590814224,1547.0,258.43124918103126,55.02638619980188,160.0,28.367994260649056,6.341590403622258,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,7,360.23192668423667,563.0,70.93880884222403,14.129313567511248,1438.0,246.44786218464182,52.88413837647426,265.0,42.679068520287906,8.874865225082143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.81949727263856,569.0,73.22342708495928,15.749290103664762,1363.0,231.762376122868,50.12242062054292,320.0,55.40440204240743,12.071327533181131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.1997410270322,545.0,73.81104366754198,17.165858942207013,1527.0,257.48997006306496,54.64876556980455,158.0,28.753764554949303,6.36146049085364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.33924848086883,563.0,69.07276888133185,13.515958986306456,1445.0,244.2828705125888,52.06918943228071,268.0,46.74142046083631,10.661729619779683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.35730865644587,570.0,68.74068527386576,13.147883084100359,1421.0,242.29590460340896,52.42760608302947,295.0,49.00607577456037,10.350409277847394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.02415993237497,564.0,74.52828766157725,15.991055102707792,1381.0,234.37594866543884,50.438990618349365,296.0,49.31305270568057,10.339359116335714,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,7,360.1598433468975,571.0,70.80927509217403,15.075930672861805,1442.0,246.4305298970106,53.499622579877524,253.0,43.01778132909919,9.106807477548694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.5435447813741,563.0,69.77635917645945,14.561435036050128,1465.0,251.50933936901149,53.91900742966085,224.0,36.53679392740703,7.623470717483592,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,9,360.51123960567776,566.0,72.47045898389443,15.649864034725738,1324.0,221.27705367093927,46.829443462778315,398.0,66.40691407361538,13.862592920167344,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4978294936307,560.0,69.00082847871883,14.415974138696745,1540.0,259.3974348509337,55.75024976634836,188.0,31.77210435987431,6.872271141507699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0484716261395,578.0,70.7523325963131,15.151933149633468,1484.0,253.74517962535657,54.56249861795884,206.0,34.14286392671766,7.258671012617589,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.054,5,359.9291162375429,551.0,73.61064516218471,17.320853095743292,1312.0,224.89815732845375,48.19808099082502,361.0,60.54910939884522,13.02498415128112,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
19,0.0,12,360.4833765935233,546.0,69.87266074931702,15.084556952402233,1477.0,252.63675269614947,54.316421885037045,220.0,37.52780489501942,8.151148339561132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.147253873722,571.0,65.52141566837545,13.377149314108665,1400.0,233.9141163218624,50.4596096929073,352.0,60.66636320703048,12.925247500093825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.79956808219794,574.0,69.75552713980454,14.166462252971057,1506.0,256.7828653935588,55.03890117997271,179.0,30.79547504103537,6.831091808679168,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,12,360.41293034710753,580.0,73.58366577320255,15.406026001590382,1543.0,253.99743946694778,53.321630235695736,185.0,30.689328125246895,6.557016658835843,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,10,360.55399397361873,568.0,70.80669365949186,14.377162248667352,1631.0,277.3567619689348,59.144225570428034,71.0,12.047154185675177,2.5633024024182736,0.0,0.0,0.0,0.0,0.0,0.0
