id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0904365178205,547.0,70.89793798493062,15.974586732576114,1414.0,240.1258480421973,51.49765000038376,277.0,48.99046504008896,10.897106752586566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.09932925652043,567.0,75.28661838127657,16.7913231656483,1490.0,254.15471534257478,55.426974981898105,179.0,30.66910762063443,6.618251159880654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1888637364743,582.0,68.46079233589337,13.880017239336148,1508.0,260.92686489579114,56.81557966812318,176.0,30.617115155016666,6.717182822234489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.529043183147,570.0,69.38963611769263,13.668522612622745,1482.0,252.14617958013403,53.96374352916092,206.0,36.92516851192002,8.070511002782865,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,10,360.6409272622532,563.0,71.86309064391484,14.846615914115011,1417.0,239.44597174486117,51.004104667725194,292.0,48.75032624128096,10.360823701664755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3316135419973,556.0,68.71833849968479,14.37453077946353,1592.0,265.115089334803,55.98343346536641,141.0,24.191316695774937,5.352318172822673,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,13,359.89957113258004,557.0,71.37021367633247,15.464277023999081,1466.0,250.75727900216793,53.63609211761025,209.0,36.46197648784823,8.054107484785833,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,360.5195205227803,569.0,67.22649266949917,13.333025791020273,1502.0,250.3210496705611,53.21286285678244,259.0,42.65589556087945,8.894774251963161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.31290792033883,567.0,71.36615313028972,15.355336596106453,1324.0,224.32425705526953,47.789137310921475,382.0,62.57165162280452,13.415852325347494,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,4,360.58665307117866,563.0,68.71181414615226,14.30468298586938,1521.0,258.67226417188033,55.9409926284189,173.0,30.519697665260075,6.853991717447188,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,359.7965125455068,559.0,71.17725933421292,15.187866496890216,1576.0,267.966886318018,57.840370226529856,112.0,18.380133974781927,3.9990286833393562,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.054,9,360.3122644300183,571.0,73.96700738722622,15.670787977183215,1391.0,235.21133125670215,50.43064124085105,302.0,49.16960357665833,10.23643263454622,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.0,9,360.8564055729673,563.0,68.67807254184724,13.69155754664015,1391.0,239.95075389236058,52.25530580630065,308.0,51.54535255135985,10.721172330175087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.04218482640306,568.0,73.36688423782245,15.896703143829464,1259.0,212.1911914186991,44.94397304819042,433.0,73.33600974030875,15.731765149165005,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,6,360.1575849213971,553.0,70.80954805572338,15.203965996487174,1542.0,262.3514421823852,55.91737628070238,143.0,24.537776917393966,5.216739273658135,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,13,360.3833084647725,569.0,71.0499464830696,14.791290635238596,1597.0,276.63568072090794,60.3895448754002,81.0,12.324554239000378,2.50442152546864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3846144365636,568.0,69.27658666422664,14.360829458850985,1444.0,241.60816747994028,51.70576895852879,302.0,49.16012297600939,10.565438606017475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1828375238588,565.0,69.47097068740432,14.454030961433913,1509.0,253.8360661832741,54.74794128167747,226.0,37.0209305970297,7.7671450562068305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0468654461458,557.0,68.4985938320046,14.8034497379045,1424.0,243.17792723619004,52.58385208362704,283.0,48.4643600825818,10.386589682197569,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.05891040869477,561.0,70.99987955241019,15.287251697818252,1445.0,240.4121789451958,50.767864244282144,286.0,48.77006093320228,10.667627774397973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.8405194771772,552.0,69.62488577252493,14.260092567349215,1468.0,252.60600396381588,54.69353292626552,218.0,37.80330770330788,8.159913399615366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.58573754182936,582.0,72.07745630075334,14.395862961505875,1524.0,257.0991141341508,54.784249087837836,190.0,30.87959735362686,6.395723993085503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4460339950391,567.0,71.44224494526,15.024967133542177,1424.0,244.3297773761821,52.78442938095436,263.0,42.97022978443678,8.818989797931968,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,4,360.49191865201607,546.0,69.88227108164553,15.257038038667767,1508.0,258.1019710647877,55.517691763122535,187.0,30.45219447722351,6.305107587136302,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
