id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0361375431334,564.0,71.79769324884826,15.939473407793304,1538.0,255.2180083254345,54.61699378564351,181.0,30.429545637891184,6.411724755711795,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
1,0.054,8,360.2892932905064,580.0,68.65174053039887,13.342237024390142,1412.0,240.35657915152376,51.90825576527279,286.0,48.77720721829536,10.52436090374528,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,13,360.61068538313833,567.0,67.54689293719736,13.7980478717381,1447.0,243.62579133338522,51.54453771224648,289.0,48.85953176726378,10.292037794922216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.62745654220527,558.0,73.15524514197467,15.92588966889802,1407.0,244.22011263984945,53.53092300821552,253.0,42.72586356853859,9.242370978924189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.9545913690048,551.0,72.8278965959047,15.4126442400324,1389.0,230.3331424977451,49.032911113701694,321.0,55.01541160721103,11.860893439515845,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,359.99766393859585,563.0,68.07682092293635,13.354746246287926,1435.0,245.25350874815575,53.155960516902006,271.0,46.69853195647663,10.06968551592385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.05225917987786,561.0,71.30599062052653,15.455133655187428,1494.0,251.98559870163908,53.842595010737014,218.0,36.797313331369935,7.852362773111773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.18296618854845,571.0,70.00903249993065,14.20233525209098,1334.0,228.96918990008174,49.45598873062581,347.0,59.12548539142214,12.8255270204794,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,13,360.3272106993557,557.0,67.4320189629598,13.52663556782373,1664.0,284.74189209076974,61.84904460583134,37.0,6.095042443159955,1.255269323016607,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,359.98265870786923,559.0,71.93547704311185,15.738722726192478,1421.0,237.20285751920773,50.42716505453603,284.0,48.855720075082,10.589731682043105,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,5,360.19581517000086,566.0,72.87361542582414,15.000192874855024,1339.0,226.26781479365448,48.224017664227155,373.0,60.92555705085535,12.573501240160232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9462849896215,559.0,69.96562778990214,14.611655021710767,1536.0,263.8377022921251,57.66982784177508,140.0,24.489197533797338,5.532208743972737,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.00426087910284,570.0,71.43291134805943,15.58798347541027,1514.0,252.33499468434886,53.09324523195084,217.0,36.27634114798024,7.379922154460871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.20572563423116,569.0,71.91815073602955,15.223285842845163,1413.0,239.5038808794025,51.34398234721826,292.0,48.73755763275141,9.99173487364922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3053473617738,566.0,72.34784612820272,15.502474092548926,1330.0,226.99227480648494,49.293200510963274,380.0,60.774687862312035,12.504399111029462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.63396373266994,570.0,73.17509330575803,15.995557486756267,1391.0,230.2031588442522,48.10532744728987,319.0,54.717451404545756,11.373714274316264,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.0,6,360.07023661876883,578.0,70.74568673859231,13.747555913249968,1244.0,209.87891085205695,45.4620854847445,479.0,79.3863755382459,16.786582012839713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1397576822606,576.0,69.57682137578968,13.590565368514719,1461.0,245.94144405784627,52.00188318223338,258.0,42.52171033026413,9.022508800752163,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,13,360.5416940134517,569.0,71.38741934083397,15.28650513657453,1524.0,258.3843996446941,55.01094211104853,175.0,30.524560426615217,6.497606487584944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.00631511199794,573.0,70.51992216592821,14.500433863237102,1620.0,271.02271168468076,57.823311342294595,109.0,18.46405566817369,3.988856305090882,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.26885689412495,565.0,70.50083880825851,14.65926709739758,1441.0,244.69425234642165,52.535684240811996,250.0,42.58815589272856,9.02964966890685,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,11,360.13689325919535,559.0,72.4696339608271,16.555584021581716,1483.0,248.9354468437347,53.04965713277029,214.0,37.01664950248815,8.072388652237796,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
22,0.0,9,359.97436803256556,570.0,71.49727145174606,15.148626383845954,1453.0,252.27872758515443,54.698942851212394,212.0,36.35413898993656,7.9868212274426185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.08598148086276,571.0,69.03504184591624,14.440475302517232,1431.0,242.3140535577092,52.09339849161202,281.0,48.667110637138585,10.632966261432077,0.0,0.0,0.0,0.0,0.0,0.0
