id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23287020072735,563.0,69.28900527944622,13.600651710915415,1345.0,223.76356147013078,46.76356435887548,384.0,67.01279462956941,14.768519078892943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02454540376914,569.0,69.53183031643027,14.208687299513958,1481.0,248.14385298791638,52.566961146870696,256.0,42.47118952619728,8.874606249152269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.94176977456965,559.0,72.25667284188333,14.535224956964777,1428.0,243.54504397998895,52.30259808330275,255.0,42.46080433062389,8.79975704105395,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,360.2124338331029,572.0,69.80538017416539,14.027853900229987,1312.0,221.1467386315718,47.255053087639276,400.0,67.18276574812012,14.057205115093033,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.2984513925601,573.0,70.81067021596192,13.936444776122759,1518.0,256.4612907097069,54.62977844711948,172.0,30.355072158275437,6.6890942810671215,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,6,360.32411337941426,574.0,73.06391907336494,15.57160807050384,1406.0,242.1887737787796,53.377245789270276,260.0,42.90210639419006,9.248879332870581,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.40067672793555,557.0,70.35829566188019,14.576250043677378,1562.0,269.30145993231235,58.55205226260655,109.0,18.372083116168206,3.927863590076237,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.6552337256471,568.0,74.62877570416327,15.903771536722646,1436.0,246.4772164289315,53.41889639817556,219.0,36.65616598371734,7.584884874292017,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.77612901942746,566.0,69.87792169517287,14.898572160861391,1372.0,228.90491383416003,49.03576915321236,378.0,61.34857469279788,12.756691269464362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0356942309022,561.0,72.91887626834077,15.714542021512019,1442.0,244.53992812442755,52.75758992610967,262.0,42.74533538763992,8.95579351552428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.84317704033424,550.0,69.9408795820721,15.113901053337022,1342.0,229.1097165226211,49.367749619612766,350.0,61.01534142865351,13.312125641196118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3195192058622,572.0,69.71076664105456,13.575931646045381,1453.0,245.7427499059933,53.11055636082709,234.0,42.34579913196365,9.484003657184584,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,5,360.3407591653738,582.0,76.07523805186763,16.670107346896472,1303.0,217.03617940047243,46.32878817980105,399.0,66.95031665700951,14.287680958447242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.6260955138602,566.0,70.11014863399272,14.229279019129116,1576.0,269.4847468750999,58.189707955615866,117.0,18.45146282174524,3.6747779544002723,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
14,0.0,10,360.22591412299454,566.0,69.70349223268568,14.22203721927575,1611.0,272.028028076866,57.99088508864855,107.0,18.43915691694143,3.88329634391249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.49345842792417,567.0,72.11745111606518,15.821053788847927,1524.0,255.45330163195206,54.75666650644859,179.0,30.74402239379436,6.748490734917435,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.054,7,360.1545589717215,568.0,69.12006589347621,14.495502164065536,1316.0,220.00021651928404,46.46775442138331,387.0,69.08300983893066,15.366268615974711,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,16,360.20801835253656,571.0,71.08660497802528,15.284225933242558,1495.0,246.49358822076988,51.572447579315195,241.0,42.48564624857837,9.329937767245237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2370703740826,558.0,71.81402824753329,15.211542442921042,1465.0,249.95622495377646,54.08859153766974,209.0,36.614304886715146,7.858556779900347,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
19,0.0,15,360.1939724417373,568.0,69.50540961850595,14.029244374218472,1405.0,235.37376561959934,49.788036344406905,333.0,55.33599611233751,11.809939749879513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.18228156394605,575.0,72.67365365761478,14.705931687680026,1488.0,250.88707781597708,53.36040693192213,208.0,36.442296481686,7.96803024015499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.129095454999,572.0,70.5639627568349,14.383138732015695,1455.0,246.97110118380814,52.98127185230149,248.0,42.560891066913285,9.312057372079206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.00222353073787,570.0,70.71819926515795,15.200848368154132,1471.0,252.98735249839385,54.26497458810173,222.0,36.431898423018325,7.546072710642976,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.614011023197,566.0,72.36569219151343,15.122703068215555,1343.0,226.91427833731623,48.39610302806926,373.0,60.96057376498662,12.905997795454105,0.0,0.0,0.0,0.0,0.0,0.0
