id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.13958204670786,568.0,72.66429154456591,16.268558139119023,1544.0,255.86719815089643,54.33792116602648,176.0,29.684297414380776,6.257114415004276,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,6,360.06390271251996,565.0,68.37097090420298,14.055603154493204,1352.0,236.9417728478509,52.19465317653945,321.0,54.82041895965469,11.741563413030416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.13351458888974,569.0,68.14099432974804,13.852005703443522,1614.0,271.63813462078537,57.87374657194887,104.0,18.294183567015793,3.9666836461877812,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,9,360.57206083479144,566.0,66.92537398678769,12.647705799353258,1473.0,256.7079453694932,55.52360089371693,223.0,36.39888424415893,7.765891801244953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4310527507361,560.0,70.26459266306081,14.917363511119044,1524.0,256.96839807492074,55.82199627103296,200.0,30.773896548214587,6.095470804462331,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,13,360.29721226615766,563.0,67.96152531254964,13.31461350921628,1509.0,253.04309353747422,53.649552835690216,216.0,36.78132349967206,7.900099801636436,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,6,360.01329467856175,571.0,69.64054049834996,14.389230845055229,1400.0,235.66307803667848,50.12274488824542,352.0,54.790348279170054,11.043177620331187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3129266525585,558.0,74.35635216143466,17.187169607167462,1377.0,230.0794183211699,48.93218074684575,320.0,54.73923606484804,11.911517144145579,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,13,359.85683297259936,574.0,70.97795565268714,14.456595707477389,1494.0,252.55189490971878,54.33068162177608,208.0,36.48538841596648,7.913981734258498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9053764371749,564.0,74.33606645729787,15.671793398911232,1563.0,265.0818249908539,56.7247405619505,113.0,20.648439317287924,4.684954275712073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.268715706369,560.0,68.45351081619458,13.34040518106462,1423.0,242.5858740512257,52.12708704102796,299.0,49.17354990593078,10.222344576738513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9456112089714,570.0,68.29927671369678,14.213853931626728,1516.0,254.9880077755933,54.32527267687515,220.0,36.86264864391438,7.837316948002952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.31867126464596,565.0,72.04573333205019,15.158398207148847,1630.0,274.5154863560398,58.827533685457155,74.0,12.257666963228289,2.6072822331583883,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,18,360.19205900914363,577.0,70.123550006087,14.013130989931595,1449.0,245.09549273973676,52.282587838643735,255.0,42.90113869337144,9.115905026464208,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.0,7,360.36289915846896,572.0,73.01269379390712,15.89666018950028,1425.0,238.05681881071357,49.939738357675104,271.0,49.0250999667801,11.095787546493508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.81147118584835,572.0,72.85036593448349,15.400091051170225,1330.0,221.58294167789134,46.83892765188675,386.0,63.570692227208276,13.296921007043453,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,7,359.8975947158643,559.0,71.90403673725412,16.501737824220616,1494.0,251.77378905002567,53.70531734057456,210.0,36.533454553450525,8.085583826668245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.02297430720216,560.0,70.26382834395659,14.142197239909063,1450.0,244.79281834509845,52.55129137957944,256.0,42.632046347199804,8.986786747588626,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,7,360.05358433772346,559.0,71.34172216513056,15.359931766417063,1525.0,258.49239444518486,55.25107761118174,178.0,30.193835418983593,6.52740415975706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3896934846092,561.0,71.2433619996258,15.124480318799097,1577.0,264.61998749198233,56.70417065739316,141.0,24.20282957433586,5.260693695596149,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.51566522676444,561.0,74.11377218345143,17.16677433889828,1424.0,241.62244735509583,51.933734275101614,248.0,42.6567975791397,9.411793499882256,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.0,5,360.52270657901175,574.0,73.22942735148953,15.062918253327386,1277.0,214.06348261214674,45.456808117230935,427.0,72.82962714040043,15.742794630618784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.27341396672426,566.0,70.63299219137033,14.078405770251463,1467.0,246.61616546615213,53.591028847633886,240.0,42.864722604577686,9.388649213000082,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0732635509527,568.0,70.88087561509758,14.255916264172372,1510.0,251.03808551284348,53.07651009277334,216.0,36.62069664967444,7.934157523128813,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
