id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.08599892422967,552.0,68.12603235072021,13.705510369039198,1472.0,249.30717910399363,52.72843211380163,248.0,42.66843224360074,9.39078508758563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.94926083299345,553.0,69.01532684348538,14.649392607531789,1520.0,254.6948736166279,54.751191028039834,204.0,36.516983293520035,8.012780359057256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.01311075009767,573.0,68.04734984358369,13.193955885624435,1348.0,228.81378816059927,49.60238055174726,372.0,61.157990991410685,13.1214508249388,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.42595921046984,565.0,70.73641249309549,14.899563721204132,1472.0,244.4996416410404,51.87237871909868,259.0,42.793176235274075,9.131725605671278,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,15,360.01996565883985,560.0,69.13290762273388,14.704772682830637,1437.0,242.1866031016913,51.85599534205308,284.0,48.69230596710991,10.231114426203334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.03573689549717,558.0,74.31723266523834,16.109578818931638,1463.0,247.1304441186629,52.61011822723026,222.0,36.69868422200344,7.811761392130425,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
6,0.0,7,360.50288412880343,568.0,70.81827891302741,14.344809226069277,1468.0,252.84039534652263,55.29773194657696,210.0,36.4683593008245,8.113878931047186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0856350854534,572.0,71.90891093359944,15.116480079692527,1590.0,263.6970462897354,56.27075551518128,153.0,24.523217200122904,5.1780254437742865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6553776219564,569.0,70.3886320684654,14.873556475352913,1587.0,265.1119450646013,56.954291771094184,147.0,24.546081175941296,5.217139181399666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.26106820928953,577.0,70.4737968120755,14.058578970425847,1426.0,240.67575504848747,51.80653852084644,304.0,48.91453999856659,9.923431520630366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3476518158058,569.0,70.76809304569973,14.500115470324312,1444.0,245.087535880805,52.92940377458142,261.0,42.72258910634835,8.970529960139515,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,4,360.0779781814302,560.0,69.76818368227838,13.822870328204129,1524.0,258.1302773776454,55.13796786766028,176.0,30.235599364846763,6.527568513995892,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.054,4,360.4157806601815,579.0,67.97333287539558,14.006691867724312,1399.0,241.457065226962,52.17932138497648,284.0,48.998008019380386,10.260162357641706,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.054,2,360.33969238531984,579.0,68.91757570620328,13.358568069776348,1466.0,248.4146628363665,53.735006435774594,254.0,41.211347456844685,8.471624926713249,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,6,360.1205896948292,563.0,70.04086617377764,14.773452654442467,1491.0,247.58605786141447,52.25747969696195,243.0,42.44606774175786,9.547221371606371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.04201237140285,575.0,69.69381477194644,13.963981513227854,1526.0,251.9442544516704,52.79543760837517,212.0,36.56127446882244,8.066800919517823,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,12,360.5005020864508,570.0,70.7341751504903,14.117996576379984,1546.0,258.61820970335384,54.82497443649393,187.0,30.690821122071238,6.407520857056196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3606139997685,566.0,68.42499716348865,13.61463425293246,1531.0,256.78717764137104,54.915769937500635,209.0,33.01653453032887,6.812446400186851,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.0,7,360.46599841108775,568.0,67.19016117744124,12.682362962327343,1527.0,262.4092117731939,56.34868531303757,177.0,30.56073145962331,6.59643625803311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1675550091879,572.0,73.64843436324247,16.097283417578836,1485.0,249.8238189066605,53.97477249561389,211.0,36.529005036390096,8.070856634354925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,360.4779090963822,562.0,69.8437046615433,14.266910742350992,1540.0,264.26258974208304,57.16204039282242,142.0,24.27927437550748,5.213200648228321,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,9,360.55306625134676,577.0,71.42101611767109,15.016564532495435,1503.0,256.0532713585888,54.862348617032595,180.0,30.6280476928093,6.505531518358937,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,12,360.1078632808481,567.0,69.35059553591799,13.84363430888422,1540.0,260.2541665658053,55.49723334543035,179.0,30.544105119370343,6.448112543730536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0387850720851,563.0,71.4438537738845,15.617800662547339,1301.0,222.06733063597733,48.28252489284149,396.0,66.50040778820257,14.224550761500947,0.0,0.0,0.0,0.0,0.0,0.0
