id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.21588329941835,575.0,69.25601162572131,13.209376079526296,1416.0,235.70671062558714,50.060225912488825,319.0,55.126562871232636,12.109239850329251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.39472556073866,567.0,71.41727233773524,14.945616533238216,1429.0,243.6500360970934,52.50150105222023,265.0,42.94181156384336,8.86254739493957,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.23877258213327,548.0,72.97756931246472,16.070781689373813,1547.0,262.5427064933626,55.69949045237912,141.0,24.619731992310705,5.502301405225617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5960520895641,572.0,68.04665586980818,13.398621943688187,1444.0,242.87025223187842,52.27216015798367,290.0,49.10305145847699,10.584265596684883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.94617568996364,559.0,69.13069868775777,14.614398211571537,1525.0,254.20293042534328,53.844402728749124,213.0,36.72529293207725,7.798492048059349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.46206321079615,560.0,69.42705541307316,14.062896804352192,1469.0,248.68219056644313,52.7717632898708,249.0,40.32999835029196,8.390929937072535,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,9,360.1050876957113,565.0,69.24322993230211,13.255726082805959,1475.0,246.59503573355843,52.22963818475634,263.0,44.27385863641523,9.837783936397763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.22033701995235,555.0,69.33008964464116,14.140650882491654,1621.0,270.67529117928416,57.56291638339902,109.0,18.373413315284346,4.002206882994026,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
8,0.0,16,360.15132783860594,571.0,71.63674731842238,13.999782583359416,1472.0,251.77351702485623,54.33768707096125,215.0,36.6561013413941,7.831352983482732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.06259307279265,562.0,69.53994666464453,13.75844674967288,1627.0,272.21237710537,58.3842401127311,111.0,18.413333186688536,4.010330554093245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3655497617591,565.0,70.93998147346956,15.04967166123587,1286.0,220.13010622909596,48.02722303840813,397.0,67.14301133090319,14.114643205405837,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.067220375343,561.0,72.72290477233373,14.479013436063036,1485.0,249.01318934269025,53.20524904543151,226.0,36.696249447316596,7.5973947254842935,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,359.9803320155482,566.0,72.09439793783011,15.406767633114276,1517.0,251.50884378953836,52.35861766089612,225.0,36.518681284093,7.6824353277818265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.97728145588826,569.0,71.80152840799785,15.007950034090538,1189.0,201.21374977505965,42.74622534288462,501.0,85.51166010036022,18.688770409338993,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.00990230226614,554.0,70.57738801944461,14.081405741839989,1471.0,251.75797642577524,54.31542982936862,225.0,35.995724980797455,7.707807065708606,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.0,10,359.9899024445705,565.0,69.40858398416891,14.383563680506153,1670.0,278.4674709690249,58.667229476047446,74.0,12.188965038971737,2.5545909582454636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5660589807471,568.0,74.12216326145533,16.597995993613647,1486.0,249.6370832165795,53.07223250613485,198.0,36.353574387270875,8.395293894131562,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.51375894929845,564.0,69.50245145785316,14.114669230357928,1485.0,254.09936237984994,55.416091731628946,218.0,36.67642548361766,7.696533511670646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.76848306199406,567.0,70.82189766461065,14.699654531357565,1472.0,246.78420826375358,52.7625291979926,256.0,42.424224466237696,8.726821199194191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4726805885773,563.0,71.03824586241682,14.922861738695135,1537.0,255.19661526105125,54.16809621668804,197.0,31.725363221486752,6.53914312466203,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,8,360.0489004656362,552.0,72.39081240379535,15.701017389889579,1438.0,244.78528502012438,52.54970817467556,254.0,42.83481698270232,9.190390943841557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.31433679406337,559.0,70.29321474742733,14.201923187150136,1338.0,226.47955752269743,48.73970450817074,370.0,61.27396064383586,13.12424739940277,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,14,360.5483444063412,568.0,72.25944305880458,14.986591311884869,1532.0,255.152610172768,54.343849188245706,182.0,30.77919350193641,6.387749402572673,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,9,360.32546678735946,566.0,70.75089636329855,15.059524980188778,1501.0,256.9163076192516,55.06162577118755,180.0,30.461884641843795,6.419921781743613,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
