id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.30366815632425,571.0,72.28154467388555,14.780348173061148,1353.0,225.16091909053395,47.41574656329823,341.0,60.71166028920308,13.599621610935925,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,359.9792742584774,567.0,71.00713131772694,15.566727772434007,1623.0,276.7504626870013,59.73473877404132,69.0,12.357516819993865,2.743529858532987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8603107521171,562.0,70.72496625610654,14.558851522416381,1449.0,246.4337368356194,53.189182991191686,261.0,42.85178425946545,8.98499121737453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.6203415691446,565.0,71.65757021591176,15.450799455568282,1591.0,268.05128928248996,57.456064491816726,107.0,18.502927151179954,4.046953244736269,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.102170328224,557.0,71.82249501071327,15.464711834146218,1387.0,227.42683498972198,47.61086916973352,339.0,59.31294861463998,13.366812353737586,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,15,360.1903896328474,564.0,70.44601435937673,15.049835398551394,1429.0,240.7202177187253,51.290418567859774,286.0,48.89552537228433,10.717334264297152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.54184325625624,575.0,69.4231968225414,14.538839758674095,1500.0,245.6300882047062,50.76387112217104,251.0,42.876179869716175,9.205233076832354,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,8,360.25802387179215,568.0,71.81617708613497,14.512624700086894,1534.0,257.3704313151009,54.856138916889606,178.0,30.896291618903096,6.631275749047131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.374338405375,564.0,67.21976377008133,13.114387017463057,1578.0,268.4758567860019,56.79678722760048,156.0,24.454559503488646,5.032640062239607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9989405450387,571.0,72.04801843438815,14.561836326928844,1608.0,268.6373336844427,57.54225773728984,108.0,18.223753690380708,3.7244896798178417,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,10,360.01469906872467,553.0,68.74330361805592,13.483325870606572,1574.0,267.0870869867418,58.07250599484182,145.0,24.258846428857808,5.267431668040006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2508022242011,564.0,73.01156497183683,15.909273679137675,1580.0,266.4167570041558,57.40451021276024,113.0,18.18653165195492,3.828548950010381,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,6,360.13614721823274,558.0,69.69825128142872,13.591016038094649,1441.0,245.57822770487786,52.62033225121596,244.0,43.0253030350484,9.377592419284538,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
13,0.0,11,360.1563038576893,560.0,68.88032250425015,14.625411037808274,1492.0,254.3517180828842,54.95330425225795,218.0,36.804221076600655,8.020816065867228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2611775920072,565.0,74.06944898201556,16.651970021009884,1203.0,206.89748273917036,45.08296957427477,466.0,79.17454164794503,17.003279695934765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.3423030391537,575.0,73.58724855475955,15.39717010327272,1549.0,257.2537422967541,55.098945549606945,155.0,27.72068437073849,6.174258736905989,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.054,9,360.00077707286033,567.0,71.63807377117833,15.58509217407966,1298.0,219.70045451374628,47.437623799071545,395.0,66.80927636865943,14.177146486518565,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
17,0.0,9,360.0998339718256,568.0,70.96166767840091,14.209466044445296,1575.0,264.6777554687197,56.07286406034715,152.0,24.376026845824544,4.968204624153879,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1443931329272,562.0,68.24234583898426,13.772621879239196,1638.0,273.444827462944,57.64142592053085,103.0,18.332714211708225,3.9304691601953725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1003181824907,580.0,70.06266044045313,13.885846564406444,1387.0,233.53304768127995,49.67116044427228,337.0,54.76222254189168,11.04744830727781,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.0,9,360.3260475348218,558.0,66.85630019396761,13.404083679056555,1345.0,232.38665141498436,51.29253451171845,341.0,60.97671929109495,13.527028315062621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0238365138493,574.0,67.54352745372141,13.854330455817788,1550.0,260.35669470291054,54.83284908691332,183.0,30.685639227265966,6.2791722327481265,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.0,8,360.62450653200784,568.0,74.81798649118714,16.43132550802475,1455.0,248.74268534043517,53.03502755280396,199.0,36.72981476309204,8.520768561104221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.06380554772744,587.0,65.79947476514498,12.26379566884512,1512.0,251.7201724239441,53.19756718717533,241.0,42.624033613529214,9.51155601345274,0.0,0.0,0.0,0.0,0.0,0.0
