id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3407776021609,580.0,67.97827377526566,13.047386775513555,1512.0,255.61246622191985,53.73278814295444,195.0,36.41185601311509,8.162274795774668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1676130456481,570.0,68.51759021670873,14.3845861292079,1390.0,236.71624848371826,50.91446458080092,322.0,54.81627814807187,11.669419642594612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3581939580529,575.0,69.88977803278212,14.157797618766189,1486.0,250.28790407498482,53.63098266964328,215.0,36.4861749776622,7.886604124230536,28.0,2.800000000000001,0.2800000000000002,102.0,0.553875826055556,0.0030076316734188565
3,0.054,11,360.39347177559733,567.0,70.91747045052216,14.906203350763937,1474.0,250.97831958291522,53.90106890660861,215.0,36.501350937454006,7.90399410665765,11.0,1.0999999999999999,0.11000000000000004,111.0,0.6027472224722227,0.00327301093872052
4,0.0,12,360.03983614455933,584.0,69.36361676203057,13.927710516841868,1489.0,254.34342448085698,54.91992895184904,211.0,36.4738533997437,7.9353620963669105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1609532566448,555.0,70.6088445932053,15.254672348740737,1500.0,256.8324368941406,55.72953083528242,187.0,30.474237559188754,6.4045996217294405,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.26699298640926,565.0,69.45588158722153,14.39362785554143,1519.0,258.43429500586404,55.187954589839094,183.0,30.290540037316102,6.351154811181353,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.2229228092477,553.0,72.34559838195852,16.272263990282852,1395.0,232.07293332103936,49.20825427746877,313.0,54.747051506053104,12.020240328155776,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.6704966862507,569.0,72.80720308456922,15.788290848951112,1473.0,245.2954707469067,51.98068316250163,233.0,40.50948704157007,8.981647105968715,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.17705230236174,565.0,71.7846455954135,15.45483960050728,1412.0,237.44248928260242,50.69905093748201,287.0,49.04603621032098,10.506708465575828,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.0,6,360.22395905988105,566.0,72.38831129970136,14.846593436300978,1519.0,263.5667185019985,58.09567737374592,152.0,24.082268183725713,4.801212882005953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1364228921499,562.0,73.0841749713871,15.090970114482529,1457.0,249.2918723874175,54.4056448948573,220.0,36.53479252859694,7.770896612188323,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,10,359.9836952877343,557.0,71.06777393017435,14.920496304588378,1501.0,252.26118005289018,53.75882033064251,215.0,36.74778195451055,7.810441922759256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.0605423208193,574.0,67.80758269307698,13.483745071777143,1532.0,266.2006694519067,58.65783341741917,138.0,24.689102205395717,5.315492383447964,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,359.8434346608843,568.0,62.776397655560444,11.486281434698512,1610.0,276.19519964520316,59.52730333123879,109.0,18.477997189578392,3.9413415732590678,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
15,0.0,5,360.2835360722345,579.0,71.46545899512383,14.304275989311833,1393.0,233.86638491639854,49.373885513028526,315.0,54.784634987252105,11.911973143489378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.81428241435196,554.0,71.60934898985616,14.878808401509868,1596.0,270.0560329066667,57.79617453020086,110.0,18.39081367324118,3.9037230549720507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.19104770934405,569.0,70.58898157913414,14.417239675885897,1605.0,271.29022256980494,57.75575229129987,109.0,18.370285750125323,4.075843462594304,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.2522697171361,560.0,67.41249793917805,13.030448727250066,1428.0,238.07170725953372,50.79908630859365,307.0,54.70184748684915,11.74973156796591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5441580463348,565.0,72.15079022503004,15.1434688263928,1370.0,227.1814934903406,47.91750462021293,361.0,60.79327744710103,12.905375739261745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.6813873874774,582.0,68.39130705353308,13.61759578155057,1543.0,260.89750417743636,55.66941200433641,185.0,30.852201675121414,6.628818315499857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.23304267969064,570.0,69.7774111051504,13.916579043025482,1512.0,253.86064772316513,54.270715535832565,208.0,36.515761791119026,8.008494282450625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.051314998243,569.0,69.81913531976869,15.822549738570283,1419.0,241.29633557496496,52.027657459598615,288.0,48.92310020283408,10.573055991538977,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.18756964189083,566.0,70.425694305382,14.585656217054915,1339.0,226.64154774694163,48.38984880671718,369.0,61.33659123581574,13.212816000657888,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
