id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.63130064446074,563.0,74.01842556386306,16.555177256768125,1382.0,235.4693103543915,50.54851315325457,290.0,48.72972582772562,10.315800509144074,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,12,360.1210973608749,568.0,71.17387966718672,14.920991844804279,1454.0,245.96152418588454,52.91772630038777,262.0,43.00929954136518,8.977645035923087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2733772105024,567.0,72.67066851593805,15.124574056990156,1482.0,249.07278843705095,53.262305054261326,217.0,36.68101405322482,7.441164432473931,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,359.933049953154,549.0,69.62366334843247,15.35851390284529,1434.0,240.21201444934792,51.36231029192987,300.0,48.76712403927966,10.145213233612374,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,13,360.51718383151643,560.0,71.97866342995731,16.20829682949345,1338.0,227.4443165514209,48.63253768226028,352.0,60.58157112142894,12.911275922979073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2545310948305,555.0,65.17441141492675,13.181166037539626,1537.0,258.3220927366064,55.16788144375465,205.0,36.709215070679974,8.284947918233476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8401019157661,562.0,68.4286977826009,13.995204638416824,1498.0,254.2145293303155,54.78495049508834,216.0,37.36341391197112,8.237783802006026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.0645082476609,563.0,71.89440111118994,14.957691291154967,1594.0,267.51366442641006,56.76213600242728,113.0,18.317544287373558,3.902814962649786,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.09547573666543,566.0,68.96002496380893,14.476624077292495,1423.0,244.39135461012566,52.91561244821638,271.0,46.673705092827305,10.147934061071775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9475503111858,572.0,71.31773776746901,14.677754420755797,1546.0,262.40927408952336,56.03653708663424,137.0,24.293888640149547,5.2557321857073935,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,359.7023796122932,572.0,65.59598724193594,12.469552108149692,1466.0,249.72221335839194,53.25475782300478,241.0,42.865063747848275,9.616792755737613,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,360.4030187783594,566.0,67.699284673831,13.30660783567333,1522.0,255.56240507413713,54.09992043760714,219.0,36.775666436015015,8.024048585898658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.19811091783174,554.0,71.77031133557557,14.802587666799882,1310.0,224.61196804693665,49.21848761241105,371.0,63.68072303043809,13.929532806614796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.64853179778737,565.0,68.9932253386853,13.603856846594168,1485.0,248.28661426716496,52.570334591506985,265.0,42.74906289435168,8.728057506837064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1576180136983,564.0,69.54729295326224,13.990391216915928,1442.0,245.28809060623286,52.797434586657836,261.0,42.82693631339989,8.82399012603245,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,14,360.23144771616387,557.0,72.17384936124387,15.620391240772065,1440.0,243.5507017794677,52.46320407983651,264.0,42.428246766564406,8.691869766884796,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,5,360.2111690710765,580.0,71.24049450852878,15.089206616269285,1587.0,258.3128115892895,53.95469836096441,192.0,30.592749783147198,6.453842857285685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.04868283955017,560.0,70.87711544285384,14.751005088211947,1396.0,234.7302524341019,50.331099138105465,328.0,54.54325169007278,11.329777825521065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0585403264302,548.0,67.74270255287409,13.776758093959273,1521.0,255.44063227027098,54.386476344493225,228.0,36.887613740443896,7.488966523285603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.0823526292542,562.0,70.66719174123729,13.992519947569905,1512.0,257.0022394968663,55.197808116165554,181.0,30.44666699618907,6.520890958402569,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,9,360.2505380223707,573.0,69.59538759096202,13.705797912345966,1540.0,262.42937796312384,56.97560961439886,172.0,28.156090417428484,5.779435902030337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.99264878853137,571.0,73.64262385465756,15.569745891234627,1435.0,241.92402528374782,51.394405327995244,265.0,42.473342052433885,8.801439847695388,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,7,360.4804847267763,574.0,67.86640357509704,13.135201191520624,1380.0,229.32179024301973,48.35552994639337,365.0,61.00607516707447,12.783033289958214,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,13,360.5152561593564,560.0,72.02032230069135,15.442261244328067,1508.0,251.02826908517065,52.91254990103782,206.0,37.03141940625037,8.326933684751083,0.0,0.0,0.0,0.0,0.0,0.0
