id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.15825231772993,569.0,73.88681013033788,16.329171027786643,1341.0,229.25136776179252,49.280424122426915,326.0,55.255277991578396,11.887041911524877,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,12,360.41341283010877,577.0,67.57858571786976,14.334192401101722,1599.0,268.1360166216386,57.78840301396248,150.0,24.309014506487216,4.975504069899605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.3472815942557,582.0,68.27094897788457,13.356633596318579,1425.0,238.6138393534256,51.94144891898029,297.0,51.82509054497485,11.535834291069035,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.47644566045585,568.0,69.45830080030568,13.376962033594083,1502.0,258.56145318476086,56.30118634830381,180.0,30.352259926435828,6.654885388699188,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.1666719942946,574.0,69.45600575627287,14.128126030874276,1354.0,231.41770731588144,49.630013816666924,341.0,57.46663093149475,12.26646740083827,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.0,7,360.1296969494381,562.0,73.25390128140512,16.235560173780407,1573.0,262.15369863343614,56.1818344985874,138.0,24.61099857723891,5.614011981124244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.95672784816117,571.0,70.12071958015086,14.014261896400512,1519.0,257.3755015266365,55.320713517089025,186.0,30.590028692436363,6.44321184618501,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.6142715048531,566.0,73.11318512869657,15.48309776232937,1549.0,267.83822403725384,58.42638114030421,101.0,17.05427053185759,3.4023262659667344,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.5466368050168,561.0,70.43013120294182,15.916587693285248,1443.0,247.09997194225951,52.99527060506116,249.0,42.51690635562681,9.02949749507448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3633656541773,569.0,74.59699631608875,16.3673493427329,1485.0,247.2499521680666,52.62294658122572,219.0,36.91424062149101,7.92939944382131,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,6,360.20767873972784,564.0,72.65868276780743,15.922200776173366,1473.0,250.46200234030707,53.67245559037951,220.0,37.01206570736015,8.103910718207024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5789299924505,560.0,72.52618996482371,15.407701219630823,1501.0,257.00808380380545,55.82852308019096,181.0,30.579017811323663,6.426071896838355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.55968390142,567.0,69.2709143242212,14.244590980406102,1533.0,260.28772938701934,55.73661491494336,173.0,30.44673301167897,6.814392647475878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9722569132978,557.0,71.11987076392177,15.357028182592748,1453.0,244.24334670949557,52.02138173720584,267.0,42.56634127760295,8.61237836228898,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,360.19250505590554,568.0,70.07476619471612,13.70761735905964,1613.0,277.83794439182,60.60805619350295,62.0,12.124424926475475,2.8328922738105238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2968660469886,557.0,68.0219323558942,14.03171463696586,1511.0,261.55849774429714,57.171190071092916,175.0,30.49601412677611,6.597047774178429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.14792504026116,543.0,71.4877706979959,15.012686846177642,1306.0,225.18499586758378,49.17472695354101,355.0,61.40274167522592,13.099387130275867,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,360.92215847996545,562.0,72.14113153679727,15.295023169937222,1535.0,257.93677374665236,55.248542125761766,189.0,30.323367862918758,6.116864906145736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.21205737295554,567.0,68.50525217967133,13.778145693244149,1499.0,252.6070917566833,54.42774744881016,229.0,38.922946205325324,8.468735327820001,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1197293522368,569.0,72.19769290409265,15.61873830710253,1473.0,246.88342424643756,52.266062500943235,233.0,39.5072008811706,8.655214617010996,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.0,6,360.7554361419943,562.0,68.13297560381,13.950510192582016,1254.0,214.58915016357824,46.889364240930995,444.0,77.31349923538652,16.956769623012217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.36820362241417,561.0,68.5289502980327,14.10913046147599,1453.0,245.67038980486328,52.724320135895276,258.0,45.964548833478844,10.415194619504623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.67755323076074,570.0,67.11084361536174,13.282972502635321,1519.0,250.1173319039791,53.262321714181645,248.0,42.99980683649265,9.451070232801271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0184329138682,568.0,73.72278534037783,15.414220824489382,1438.0,241.23741386020777,51.4355569958033,258.0,42.64206875791516,9.025537262592334,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
