id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9693456112783,569.0,73.87551155231806,15.484095531783199,1532.0,260.44027143165044,55.41255502968028,128.0,24.111886540845795,5.602250503575174,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.35314542067437,559.0,74.48387537285464,15.902480576623034,1561.0,261.15830916369447,55.4956375926079,133.0,24.42178819274012,5.5669554817667155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.24023839183644,591.0,66.69062745535236,12.72322188806702,1606.0,275.26051889761567,59.353945498517945,102.0,18.263904103589653,4.008227819371619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9330048949598,563.0,76.864408327273,17.5070984508621,1387.0,232.82588008445796,49.57542229720999,278.0,48.93648162885193,10.900895470490193,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,4,359.8485159882307,576.0,71.19582314180671,14.333729570573787,1482.0,250.07908088322364,53.72978103464428,212.0,36.95069267940609,8.247252300766958,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.31750100088647,568.0,71.7848998510332,14.57534785417344,1493.0,249.76099043949128,52.46318316886689,209.0,36.5278079849229,7.943334117841173,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,360.53736279828087,559.0,73.13066369008992,16.55286115825672,1343.0,230.74309779228855,50.268049205493085,327.0,54.9824576954996,11.69663657204461,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,8,360.49933743585797,564.0,75.11536075799724,17.49975939783176,1391.0,230.9002789576189,48.53706486266125,307.0,54.30225412045217,12.14755502108052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7278155429592,559.0,68.16526106638327,14.078991324347871,1457.0,249.54267882293144,54.000222069756795,265.0,42.40781600713258,8.650973578421107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39738330678637,574.0,69.49916181087033,14.265536035634046,1579.0,266.23842447583957,56.337941280186364,145.0,24.373061091785907,5.0512830153555806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4409071551619,570.0,71.04818149029896,15.048474829721421,1465.0,250.22003583937325,53.71392024150872,214.0,36.91339126952041,8.149506336837078,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.86916034735026,574.0,71.76551508783551,14.905119402978631,1496.0,251.87862304047587,53.93536743048831,218.0,36.534587975312895,7.7863830325610195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.5286584154177,569.0,72.59990644027516,14.988587303541195,1551.0,266.8195261540586,58.02504981373072,98.0,18.217808655976913,4.0219879908426055,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
13,0.0,12,360.2011523981715,567.0,73.62518368341163,16.534445126642005,1457.0,249.74773259441994,53.762370306817054,238.0,36.64637524232447,7.358726167660461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.23985426930443,565.0,70.48144559577904,14.075564517079025,1469.0,246.7245168067328,52.62824003070506,232.0,42.83455836610077,9.585341875638258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.22267130415815,569.0,74.19852186277507,15.805327544799137,1536.0,253.73423726062902,53.16289216287248,186.0,30.340911102861917,6.172225664186499,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
16,0.054,13,359.80662359439697,579.0,68.85979628573175,14.039635718293251,1552.0,265.3978410346628,57.34650469020183,152.0,24.478691709811443,5.23299200478304,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,360.0494217371293,564.0,66.79937993313773,13.111117527882064,1496.0,254.93548621622895,54.42411211822416,213.0,36.59741325993175,8.046542379037493,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,7,360.612145457075,559.0,71.79320644943219,14.877327649150185,1469.0,244.1866046123096,51.401485453034056,259.0,42.59224795602391,8.726205746677238,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.0,8,360.1272318006466,567.0,71.29245357114445,14.949870684087276,1514.0,252.31220711544518,53.43595189377874,216.0,36.56660398521491,7.715513218875799,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.00764381237497,556.0,70.63974509573542,14.889960281742386,1489.0,252.91454524420982,54.44391588910741,213.0,36.45160176371275,7.73147727243617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.5181493168711,567.0,70.64637375156241,14.257607619166512,1546.0,259.0315025159454,54.47886830164295,179.0,30.5280337618029,6.472862554742909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1171080693762,569.0,68.27424426748492,13.415364405465528,1504.0,261.0143539863076,56.03785956149789,189.0,30.760632096584303,6.385247192873549,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.204974442485,556.0,70.27363434461532,15.375312637467378,1552.0,257.51898402931164,54.43483753548772,188.0,32.25575812862513,7.059369451293404,0.0,0.0,0.0,0.0,0.0,0.0
