id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9735406369529,571.0,71.16499145126654,14.365117005449003,1456.0,245.3218585712335,52.83911413779552,262.0,43.60101050923906,9.097896484559087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.09665301277835,564.0,68.50639833379958,13.995052519523592,1494.0,252.53467695257123,53.96987021603166,218.0,36.70310200452675,8.111176125052003,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,9,360.31469180481065,567.0,70.46851867184974,14.729115754158649,1423.0,241.30101898278127,52.366657696374965,282.0,48.54502739551909,10.51142657032024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.2805695213049,563.0,71.74143817489785,15.892251439719919,1505.0,251.39810983321058,53.38279449426011,208.0,36.901666489877236,8.179996294392758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3728053796622,566.0,70.44245743992802,14.868489971544598,1451.0,251.13239045932372,54.52929963428027,222.0,36.39644399525778,7.568327837524188,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,360.28809739600325,561.0,69.09797415588437,14.924160173859853,1517.0,254.41456070914722,54.340289634588316,209.0,36.547743245153825,8.107652609989929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3152081990196,561.0,72.1541516288258,15.714435525397942,1391.0,233.13358592169268,49.56323970984989,323.0,54.794489129679064,11.508539941863065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4590818883713,568.0,71.56946002788904,15.116088487921164,1455.0,244.52666267109282,51.89496031379899,253.0,42.35847292076785,9.07147116839834,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.0,10,360.0153951921343,561.0,71.13863302049579,14.660866492047372,1339.0,228.20263438185313,49.09004405187512,376.0,60.71104076868783,12.325756023965237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1829986161757,562.0,70.08074181887906,15.010011477367856,1506.0,251.3378058848192,53.99233306318974,221.0,36.74506586598609,7.597525536512596,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
10,0.0,10,360.18199851117254,562.0,71.02977114009553,14.750861268830112,1522.0,250.6900063537844,53.22359702759124,230.0,38.393128102213794,8.098062973331647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.65639078123695,584.0,74.31301427436566,16.605407381001292,1544.0,253.6486310614288,53.53153257112419,191.0,30.356469727582315,6.028457097037501,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,12,360.02342131834206,556.0,73.65594712044489,15.942716334791703,1436.0,243.9037529726896,53.11865681065062,250.0,42.69469251131179,9.082807836012837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.14337743218135,561.0,69.17534202867853,14.57600209432461,1295.0,222.28086020590382,48.36693321889844,376.0,66.83273436131515,15.10378401776314,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,8,359.9548826972869,569.0,74.01329450833961,15.961447827663804,1483.0,247.39202999844713,52.69296602129894,224.0,36.35256021784228,7.70259748397367,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,14,359.8928684654638,573.0,70.1834613248332,14.714818815438308,1531.0,253.23863207981535,52.93045919453678,220.0,36.58748588987973,7.854152072742037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0962766655857,566.0,73.1145311753032,15.965497708253354,1530.0,257.41574800956334,54.762539435487064,167.0,29.659176007044845,6.669844067304929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5819809337735,554.0,67.19651106283247,13.731793562625956,1500.0,256.1367237364913,55.151030381171,213.0,36.714277427663575,7.863833174594365,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0864279875243,563.0,71.3799765805582,14.442988164452812,1491.0,256.67113314295796,56.192734227178136,189.0,30.4223335574721,6.274197530068904,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
19,0.0,10,360.36901244842926,559.0,69.58644010526243,14.404169776788153,1337.0,232.73690255781804,50.75496233907136,341.0,57.69728102298195,12.465263965220645,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,360.16449840928186,566.0,72.48805322646292,15.972547454246532,1602.0,273.1130877769825,58.7694233384131,68.0,12.296425840754736,2.581423802906393,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,7,360.5183864774376,559.0,70.33533660282048,14.195190635310908,1413.0,240.7476054986311,51.75670736441422,287.0,49.099807371380145,10.694266823631562,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.15487122399264,559.0,72.13180004774625,15.151362160339513,1287.0,222.37526309073317,48.558460792700025,380.0,64.24563384198102,13.596031020030829,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,8,360.1435868378431,559.0,66.94296872999904,13.522774610478084,1479.0,254.12410836185344,54.5964197532647,208.0,36.754663802749555,8.032255918032174,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
