id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.43783535253476,571.0,68.35104092529217,13.945206270131639,1569.0,264.8195220522238,56.76175605660641,146.0,24.50112653642021,5.382347582785661,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,15,360.0360864184471,564.0,68.8533782807925,13.753003203497737,1693.0,285.3826383419167,61.67559409497989,38.0,6.010457654613578,1.2706004880714061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0981290552364,560.0,72.72060815098918,15.218372893801241,1515.0,256.1027140715721,54.67833781204196,174.0,29.27062553608795,6.231439923813448,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.5930443356091,571.0,73.74139685028474,16.036301292972006,1373.0,231.62161821876194,50.20769030907478,332.0,54.708142143310184,11.541851764951142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2765801630381,575.0,69.27803636206103,13.856955598107671,1364.0,229.73606472633145,49.239926779220646,374.0,61.10951984299884,12.518752977913774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4416166426314,560.0,71.79850707264528,15.594263279288356,1557.0,268.55760380399124,58.27739784462192,119.0,18.237077029216422,3.760955494749463,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.3734540711022,564.0,71.27612079409992,14.856376315823114,1520.0,258.30238018653046,54.65001255352886,177.0,30.5592092876534,6.65024665808499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.23654465743516,573.0,73.5592394094029,15.640948379553231,1405.0,235.70959840822306,49.711244783997174,277.0,48.993758647934335,10.894455120832,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,359.94176324267306,565.0,72.36535056581299,15.363159545435721,1528.0,255.25406064231342,54.22947727479318,176.0,30.303495783545145,6.882027796018809,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.5068108253576,567.0,68.72997512851478,14.274472797039014,1372.0,236.61038814079117,52.03602870435564,329.0,54.859197731508786,11.72973651865836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.12160641077463,546.0,72.67802169235385,17.22883915771134,1497.0,250.37465013265043,53.69610284475127,209.0,36.99738533055977,8.175795193375773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.27687390343215,564.0,70.69724239980228,15.542740604177341,1542.0,264.856774164794,57.31901775979762,139.0,24.57680786191747,5.485405672173613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4634556992842,565.0,70.18656457104338,14.222552588899676,1428.0,247.33354362455702,54.26179933848703,254.0,42.56767617441741,8.90054090595768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.65443482443436,585.0,71.80010586898855,14.807243710067604,1340.0,224.97187414377416,47.837224384534345,375.0,61.19446347139284,12.72258244121398,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,13,360.5778987639925,574.0,70.03374127854093,13.146965473502295,1421.0,243.4668102230674,52.60653199968208,256.0,44.520436731055746,9.81062628109606,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,10,360.03527629667417,562.0,71.17160447348473,14.776087510310795,1399.0,243.81324163002634,53.59494090991109,253.0,43.010447200066416,9.120030002330019,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.0,6,360.12896300669007,571.0,73.5252039240737,15.164703359670597,1376.0,231.38432999615392,48.91716687148309,315.0,55.182640451743,12.000752646442477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.39431566330126,569.0,66.51336999955404,12.580861820072517,1313.0,224.3771173108851,48.10911843335139,387.0,67.51713913142306,15.11188409182034,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,7,360.4234648180788,563.0,70.79860291272425,14.51839480608606,1559.0,258.67080579605783,54.646070941619584,170.0,30.708889488262898,6.900545480536217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.35878457829045,570.0,69.62383352230245,13.645306266862084,1334.0,223.4272797464714,47.821670770149495,404.0,67.03749406559993,13.921044141731606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.29596138148133,566.0,72.24296669465629,16.793154509252027,1593.0,269.4954920499364,57.62426328075079,116.0,18.355974365842936,3.737449538914752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,359.9780068179515,561.0,73.17422003862464,16.9677962448939,1254.0,217.8736312858151,47.67688628930897,407.0,67.20068976304864,14.45022048774322,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,360.247766430314,562.0,74.22650254895426,16.38537518275838,1280.0,216.1859651465113,45.87881547754088,400.0,67.5684081857645,14.294945771259204,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,13,359.91125937703845,564.0,69.02798627427448,14.303309551691719,1488.0,248.38386563834405,52.53613864283815,249.0,42.59875886873577,9.250620885822235,0.0,0.0,0.0,0.0,0.0,0.0
