id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.17105567088953,557.0,69.32987464303045,14.016432419110457,1419.0,240.39211609581886,52.36985983713186,293.0,48.8572519159386,10.056131310405066,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,10,360.6345708682521,570.0,72.1085453316509,15.267288826503835,1584.0,269.7403526468127,57.648930534207835,101.0,18.35763267732679,4.193807359428784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.160313560133,559.0,68.24764475112049,14.373361249810708,1476.0,249.07151065550832,53.05094839265929,243.0,42.68136776327396,9.325781522492038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40950399959775,568.0,69.97741113030996,13.727909278671943,1528.0,259.83949028508596,55.990648834695236,173.0,30.408095804034982,6.717843882042266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.2426056983882,582.0,71.96323115556885,14.899106810979452,1464.0,245.16772347764285,51.79097146600746,248.0,43.09742059874043,9.390106887599622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.36389518362745,571.0,70.1625863006366,14.061764937509135,1545.0,257.4068453273112,54.452944876264155,174.0,30.454194417114877,6.774301439964505,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,359.93823078610546,561.0,68.87643664403328,13.878896249130518,1560.0,260.9391803494455,55.204772965045464,178.0,30.444896209540723,6.664808964269123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.02505418439995,567.0,70.45308373249797,14.204132600589693,1537.0,263.32045691479647,56.74183634285318,146.0,24.376684551418855,5.237536525116422,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.2999604248218,575.0,73.75503161610591,15.459771652230726,1531.0,254.03719661694151,53.44403141206707,184.0,30.661172117621263,6.392522070762122,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,360.5039185872213,568.0,71.56325686381882,14.934364875258929,1428.0,236.90874025882007,49.67695769907626,295.0,49.13780648407837,10.328697636115587,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,11,360.2323858538425,566.0,71.84089448696092,14.888499052909129,1263.0,215.71574641837708,46.420185081172455,443.0,72.44483272615453,15.211611046567294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3146393002814,568.0,71.8214733677751,15.439832737636015,1424.0,243.65208285862138,52.4357838570405,257.0,42.901039444328894,9.031243561980917,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
12,0.054,15,360.342076042703,567.0,67.49247114033419,13.66149708099061,1564.0,266.5548776835486,57.37255239682185,140.0,24.535427476078322,5.401632915390306,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,5,360.381732143753,552.0,74.10311527427045,16.310464069258447,1538.0,261.425015972344,56.60484928275866,139.0,24.493565625366344,5.255491546187864,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.68397492578293,574.0,68.60234357846804,13.707558552978865,1499.0,253.27426834027787,53.63325493964641,221.0,36.68261728359749,7.763785563107402,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,360.22249059536296,563.0,71.02861041135633,15.539373100422772,1446.0,245.0151317080465,53.4555259145255,256.0,42.68042546531356,8.917095746275718,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
16,0.054,11,360.09631685699196,561.0,74.84894916699632,15.650062294239419,1450.0,247.06188231425972,53.10112828670844,213.0,36.39409524130893,7.660575886858389,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,6,359.99331772214043,558.0,76.28594810647252,17.460005199715177,1446.0,241.1394375860075,50.63965015372654,258.0,42.61876814856115,8.876837259670411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.55520086379664,570.0,67.79970783838762,13.194742337118212,1392.0,243.5590811535671,53.70575132452474,283.0,48.71768201685982,10.532439895352027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.03313388827195,565.0,75.46534954619612,16.877392881045182,1473.0,248.0318960047415,52.71430678660979,215.0,36.53495350435653,8.112893054875462,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.71456739251875,581.0,71.3458601942739,14.316505564930742,1433.0,240.17441752783506,51.083225290524766,296.0,48.49430862513136,9.940960883450863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.2542653258118,579.0,70.01462481807268,14.867181656448324,1521.0,253.61237824189004,53.80704475707349,224.0,36.45524711272336,7.43867711719097,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.38713715792665,568.0,68.27908172461163,13.602978340027631,1552.0,263.9697547294131,56.57776874856694,164.0,27.953085445178296,5.886714063934102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.06096128517214,570.0,72.2809088254775,15.267558453621353,1532.0,261.1697985161181,56.553318801149864,142.0,24.215672562773324,5.205009326295324,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
