id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8677994057712,559.0,68.49095566194475,13.72784972751496,1500.0,254.75510008312747,55.01801030583136,215.0,36.78502926912726,7.662833057967974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.37861745360584,573.0,71.30960104132839,14.637427565249792,1569.0,264.2531348370656,56.73854450890518,152.0,24.594736098440283,5.164073249171189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.13265702922627,566.0,74.72569370929946,16.34788516298707,1519.0,259.3533887362796,56.19064627251252,147.0,24.38945501441251,4.8879889048300456,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.2769700661948,558.0,73.0787913427116,15.89554819372278,1437.0,244.0894099228109,52.38873769138094,246.0,42.83755644257586,9.283960761692446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4554858666014,575.0,67.71885169583842,13.181796574286114,1514.0,255.53898971502053,55.251899563688724,202.0,36.860640861173,8.339210288263759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4890840987322,546.0,73.5905993889092,16.484670979884537,1401.0,232.6220947897578,49.51953162344903,297.0,52.708673905455804,11.897776134563228,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.01551871656744,563.0,68.87475352117767,13.066657865412978,1454.0,243.44927649204465,52.10315761184487,264.0,45.35323821677698,10.124344363013504,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,9,360.1895971420611,562.0,70.43673045336035,14.718832930856529,1418.0,234.36310352496707,49.00721645264384,337.0,55.249120360243204,11.643895724921283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.93275855810293,560.0,70.4177237917557,15.21309559079609,1438.0,246.85583948740216,52.909131844857505,250.0,42.852566881383936,9.703095648782979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3155834264835,566.0,71.11351659276046,14.686318063150388,1442.0,245.01175668838275,52.67314293265563,252.0,42.44902654057238,9.19099276570616,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
10,0.054,10,360.7040361336437,568.0,73.13478149000788,15.527670088662429,1319.0,224.7627509979001,48.50090935737717,377.0,61.05371440796066,12.663973935583725,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,359.8887660424932,556.0,71.51896860448522,15.202908595854355,1435.0,250.56452643002257,55.556679770431266,212.0,36.380099712986635,7.8537081009632415,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.0,7,360.111031184577,567.0,66.7107445496231,13.257265199039502,1540.0,262.4189640368267,55.6068798643357,178.0,31.037255326368008,6.72442096254118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.05403968171146,557.0,73.96852825357514,16.840653349250324,1441.0,237.79950839705853,49.558149351385566,282.0,48.34582756306177,10.591474544907527,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.25284635580255,562.0,71.0819309141565,14.889225338453594,1374.0,234.36463185861658,51.05673836501924,331.0,54.76287182799385,11.68411159655408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.27483647920707,559.0,71.84530156328968,15.938963027662997,1567.0,269.9755634585963,58.924125588892466,117.0,18.26858909965356,3.5683239421067823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.47543793177596,567.0,71.05097781883765,15.224426501474255,1554.0,264.4233855073832,56.30507116002404,151.0,24.55172752848088,5.192419433985539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.2878414137785,570.0,72.72035700097166,14.53444464993778,1493.0,250.80778971385772,53.252016631596796,212.0,36.562678237139146,7.783707715602263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.111437184154,551.0,69.87082597282215,14.572235183730202,1404.0,239.94841052054917,51.970527755516514,284.0,49.02574735594846,10.456981652286052,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,7,359.964427569102,566.0,72.82680690212699,15.307757571661561,1581.0,269.09840644063246,57.813532900801135,99.0,18.217355127383406,4.15702256419386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.8837955824006,562.0,70.5679137657572,14.75168269083036,1537.0,256.9124308788244,54.74700083012007,185.0,30.4709529377194,6.298541699790441,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,7,360.4145820759486,569.0,70.53684319936666,14.814898716586615,1613.0,275.3019341146295,59.55734212295723,78.0,12.14442832695097,2.4669990080560296,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,360.36355328439754,560.0,70.0300008282205,13.91068952602776,1535.0,257.79380105604525,54.79383560843469,189.0,30.370632601956093,6.274976150178033,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
23,0.054,8,360.08758257719853,559.0,68.83060845458785,14.085476939052302,1490.0,252.31624678372748,53.851452861631834,216.0,36.50552471777543,8.05477868532051,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
