id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.60811634322823,578.0,69.90811158361691,13.69081135246136,1573.0,264.03111154162866,56.4417041707706,146.0,24.357753025526794,5.256629865906719,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.67654785027486,570.0,72.82972199872341,15.231351310538999,1466.0,243.44183561782614,51.31576250488349,247.0,41.938199202400014,9.054920730110997,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.3584119282282,571.0,68.24665205864434,13.880202094286934,1449.0,241.21079064222909,51.41719589695532,296.0,49.096195847391506,10.578672850652818,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,5,360.1252359044992,562.0,70.44416360792873,14.973217695753215,1544.0,259.3199447236329,55.166081363201116,176.0,30.414083943060202,6.575257804503308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2269083295691,569.0,71.57719982266318,14.804963078406685,1441.0,245.60561123336493,52.85131185502689,242.0,42.84104156866326,9.677352703851746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0591413926782,560.0,69.4578258155526,14.30014924361475,1379.0,234.26888891269073,50.463653417847844,344.0,54.64492325738623,11.002825767960458,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,360.1978358022458,581.0,73.31254608935227,15.347505080713091,1525.0,256.1796576301071,54.6827010055072,181.0,30.57574220570352,6.343487652105446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04674944319953,579.0,69.7104384917073,14.637438726234128,1423.0,241.33474401177932,51.164238316150296,275.0,48.96942546096894,10.684486471336823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2747945517493,574.0,69.32175391866421,13.608448548446313,1637.0,270.7538058580495,57.137912104096834,110.0,18.53531871043823,3.971289146087666,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.02426831597097,566.0,69.24199777123182,13.573002468928134,1524.0,258.53512039468586,55.57334377607747,184.0,30.38310654554018,6.282350745360527,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.0606673559704,546.0,70.22270894270838,14.990774778253366,1505.0,253.19134124341684,53.91177120022113,212.0,36.70692994414377,8.268097720961832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.21601047595885,565.0,73.74074465524227,16.0731545185944,1477.0,249.62579686282277,53.06022676153296,210.0,36.84668551674919,7.918801167768555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.75410472557087,558.0,72.18316490374829,15.619950177090294,1513.0,255.48040604919444,54.932696821355236,176.0,30.3609904244497,6.446524413721664,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,9,360.2210989698541,571.0,72.46396889005446,15.90376061727387,1420.0,238.51255256658578,51.000207725792585,312.0,49.158603602678994,10.074151302442374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2897407369167,555.0,70.8544448728593,15.008181122931278,1504.0,255.9697693144572,55.42546107309701,179.0,30.742467917376445,6.62595863719493,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.0,10,360.2113667443176,572.0,67.69728434912926,13.301292230011601,1418.0,243.71684427784922,51.85987602582505,294.0,48.762610581542724,10.329485495433282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.21229828684034,571.0,70.09309942374936,14.6493102047653,1580.0,271.9441326198792,58.895039345287536,94.0,18.18031964868679,4.251740636349897,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1866968709927,577.0,71.75186390713722,14.67034136396974,1504.0,255.74409694791947,54.69193718091106,191.0,30.52092088910307,6.425669713970085,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
18,0.0,15,360.05838174547307,567.0,72.06547558406818,15.518222959490515,1391.0,233.1754252532657,49.43865355743451,331.0,54.79184602434994,11.304836492755072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4889670276215,567.0,70.58233384950768,14.509957838417908,1575.0,266.3558775679487,56.984275161134846,141.0,21.949473078717585,4.386600198871983,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
20,0.054,9,360.13607016273266,557.0,72.76512542617017,15.94457505283665,1417.0,243.13753433972062,52.64515549944498,252.0,42.57390511339016,8.92656674471645,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
21,0.0,5,360.1166192325655,567.0,73.57846542284895,16.046079627160793,1386.0,237.90688995723337,51.182006789717185,287.0,48.620033623115724,10.38560283430294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.24841576530315,571.0,68.81168647138446,14.08021322342969,1262.0,218.0570314007988,47.36100611947243,440.0,73.28484460902321,15.332789739364522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.48676710829017,560.0,70.46243164345648,14.323466901827025,1450.0,241.21089466158293,50.99408081166901,303.0,48.43319113502898,9.792467297832282,0.0,0.0,0.0,0.0,0.0,0.0
