id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.93242627668474,574.0,69.07888050941982,13.981727508501498,1460.0,247.16118970556832,53.59576856113748,248.0,42.25138592560172,8.95646563243749,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,359.95853957377847,584.0,67.65686305267248,13.018698811827647,1466.0,249.42362749179014,53.772843715714956,268.0,43.06610062729781,9.068629669865858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6402756865237,573.0,72.58700704576701,15.388341405464766,1371.0,232.246189322601,49.7892633978587,336.0,55.312658314248246,11.871437536342345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.40586810431563,572.0,65.21839428202755,12.435013296187755,1525.0,261.6451972613541,56.344233023856226,191.0,30.79631782259396,6.744860592687085,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,8,360.1739335115762,576.0,67.68602369606093,12.866020432422392,1501.0,259.798470048329,56.65380318282853,177.0,30.742163708656253,6.799448608314573,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,5,360.15676934249603,560.0,73.15755911255737,16.05744030158161,1336.0,226.21938269517713,48.606288291311245,376.0,60.86244780606661,12.793229613192006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.33167742193024,560.0,72.01654595525831,14.807977310309493,1399.0,235.96665642310637,50.58347009542811,296.0,50.330303163764995,10.84918197159574,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,12,360.4739239291834,568.0,71.80250900767301,14.291963760106203,1564.0,261.86162939063377,55.358721114386185,142.0,24.569050527649136,5.374288063450836,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,7,360.16620770820487,561.0,70.86220848643775,15.189554569408303,1421.0,237.29234929847917,50.30504430497281,289.0,50.219016280533616,10.903515251516396,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,13,359.95721202797995,562.0,74.32413619435611,16.225706895288017,1432.0,247.2262697418225,53.414433178659465,215.0,36.674650585677696,8.069918035139311,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.0231913758366,556.0,70.1878366712055,14.950563336569221,1443.0,247.1446942306859,53.54995246923507,247.0,42.68510632024622,9.329874801902793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.47252226378026,559.0,71.33856163575634,15.070490263777845,1525.0,256.08078962013354,54.26432470532452,182.0,31.07169253269209,6.785102991311236,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.04515211012324,557.0,70.63888312329127,15.25455036425862,1419.0,240.0608651254385,51.11104310211731,292.0,47.09988065945352,9.757517081450064,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,11,360.12435379299865,572.0,70.49715231149153,14.185732966071845,1628.0,271.24197427165916,57.482276486754756,109.0,18.395857093940943,3.875732589396432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.15127880745894,570.0,74.36622598031781,15.404657095671954,1400.0,236.8604678476336,50.86761551258754,281.0,48.82611589601788,10.509037891746058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9585337168661,573.0,70.52791637651393,14.636204674728017,1479.0,252.58896572448072,55.04023774435099,203.0,34.79223712555128,7.279381685074334,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,10,360.1825725021437,578.0,69.62394839613447,13.628449944278103,1480.0,253.85022024165556,54.26862828063386,218.0,36.529996610684044,7.525668737007764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0971135798566,566.0,66.67050365048553,12.958773080965525,1466.0,244.86535044232613,52.459455821271234,279.0,48.57783086112218,10.756382942256362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.9479143040957,563.0,70.97194603022022,14.784047874915913,1374.0,234.2150799682975,50.58060311372886,318.0,54.87674154458293,12.041488480855854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5629389763216,573.0,70.4406268877115,14.268909017466871,1492.0,246.99126003919517,52.241576462027005,257.0,42.65327750502603,9.256078363753057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9269254693931,566.0,71.33084848434183,14.61669891792635,1497.0,252.4659709578469,53.84328775210224,213.0,36.24426226088264,7.737416553107884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.35144633922636,568.0,71.60353572869586,15.351559860639092,1463.0,245.9816988319261,52.89020412267931,255.0,42.44700569478746,8.652275320457843,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0774975031621,547.0,69.00173321490374,14.606410104444684,1541.0,252.40231348844827,53.59383535927953,210.0,36.621909545051636,7.7656309973575315,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,7,360.5387484456964,570.0,70.91056155936506,14.258359865178598,1542.0,258.8564289254029,55.580319215724664,162.0,30.24876568633195,7.029701928131463,0.0,0.0,0.0,0.0,0.0,0.0
