id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20325750317625,575.0,69.09762711741507,14.186969142243719,1534.0,258.302829676625,54.46857739973645,174.0,30.340709216195975,6.456561119318075,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.25244860493865,571.0,69.07181232832434,13.85723855889879,1500.0,252.0301501510499,53.328324349499255,217.0,36.79318522880159,8.012673445938438,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,360.19211742631984,572.0,69.67420895151982,14.041157083460071,1523.0,257.68821252773944,55.162670644617386,168.0,30.682844922549492,7.05833555865141,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,11,360.11875043831924,570.0,71.23953096634317,14.577339650070323,1448.0,243.81795084442575,51.51124798106162,283.0,45.01950072291412,9.210306221341352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.07212287682887,582.0,69.9993093844742,14.05273370174527,1541.0,263.9665480920701,56.96159601076398,144.0,24.188317743076787,4.907811548114105,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.0,13,360.4362962483237,559.0,71.76269722001071,15.235248166006562,1554.0,264.0984299014013,56.97273448419456,151.0,24.186605706428765,4.8406704246339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1309884345812,559.0,70.83796372897784,15.664510895709352,1501.0,250.764428702473,54.089368361435376,214.0,36.81226967210401,8.018423766338305,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,8,360.0155178285421,565.0,72.4330707343825,15.153807257410776,1488.0,255.4963516360704,55.56719503128353,170.0,30.66345575539873,6.822906843740727,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,360.0994603321038,558.0,71.17003513831706,14.729937196580003,1340.0,228.10775856844788,49.29593116819072,367.0,60.72562715657311,12.953625484328905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.326060559428,563.0,72.16722933785786,15.430449876391263,1423.0,240.49228779601714,51.754837090201065,276.0,47.57680156345817,10.265179903846741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6571655374487,567.0,73.89318281953877,16.60296029313316,1488.0,249.8262922251728,53.65867017032402,214.0,36.44594581967437,7.797621554463801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.43870388349296,562.0,73.56049451373468,15.52817904807012,1342.0,223.30952469197751,47.230591364444045,348.0,61.094935770882024,13.562070901734154,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,8,360.26015796747595,555.0,72.1215891987993,15.302306162652364,1351.0,227.31217125873536,48.83929544808412,353.0,60.76584036027167,13.145298148513858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.00041806372104,561.0,77.71853324742499,19.204065385553157,1294.0,220.3999909786444,47.265699928822734,357.0,60.48408185599704,12.936786780473634,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.29054620271563,568.0,68.42336453972287,13.466249155897952,1461.0,247.52081978329556,52.15242664375437,246.0,42.44903997455991,9.124994518415146,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.0,11,360.1319374090159,562.0,69.3600171176283,14.378654810858666,1472.0,248.12404433489755,53.10190835142844,260.0,42.7892677887372,9.042055477483256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9687063510084,567.0,72.21287345056763,15.007360154317782,1589.0,261.8233835201395,54.71374553274082,147.0,24.310459012553377,4.887923777846827,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.0,9,359.97141956636597,573.0,71.7457887880868,14.907508898587627,1513.0,257.38139427657336,55.24925729319418,181.0,30.958218103892417,6.563540050115867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2819693065161,563.0,65.6864043326906,12.836272003622787,1466.0,245.16257070044918,52.602694295248256,297.0,49.23670753816224,10.477878425283357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.28113245034604,573.0,73.19399778611775,16.104099860795465,1545.0,256.54051221479557,54.71628687976483,179.0,30.315804552709217,6.353713185565282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,360.30590534367093,568.0,71.12968035752796,14.941587949729186,1315.0,219.73447099600148,46.90547162846141,392.0,67.28614151406164,14.730997011256088,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,10,359.95692975601315,560.0,67.3512881155771,13.398700800944528,1545.0,262.2035541135401,56.54341805941505,193.0,30.46691082082836,6.411713075987859,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0309099993807,556.0,75.13318351999206,17.227796523850447,1428.0,242.08926064348245,51.89597634299598,249.0,42.86573931003823,9.47126908379961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.38728459227366,562.0,70.91160010994047,14.797156347640948,1661.0,271.1178907535789,56.73460338107845,98.0,18.08881895924492,4.108887602374508,0.0,0.0,0.0,0.0,0.0,0.0
