id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89375535542223,565.0,69.69292230586979,15.125735095979861,1494.0,253.58362439584496,54.49736357755946,214.0,36.82431986711775,7.9279322945673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.3907231996034,579.0,70.85443629771022,13.441628516623718,1562.0,264.6430860830824,56.57426325882583,146.0,24.678365871309534,5.405100417442802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9544807626547,576.0,71.71512356462856,14.70921301620602,1531.0,256.23103068449115,53.83455102387716,186.0,30.5609418775314,6.439484535897504,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.5684531923668,566.0,71.30408848031252,15.420214717422025,1335.0,233.84802236199278,51.51997735566306,322.0,54.859475014503104,11.697975049014335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9454304454928,574.0,70.8820470355494,14.79677977496674,1442.0,246.83358527897778,52.521997848847235,255.0,42.40147493210898,8.889397749720237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9776973984286,564.0,71.33970169257154,15.11227150916704,1542.0,257.87866804400153,54.79260600010904,176.0,30.87446207142206,6.932090331401345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.96101381532566,560.0,75.12839358628524,16.14455329969038,1529.0,254.760371176728,53.82888652578316,173.0,30.154668056348942,6.612162152401255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.97170650469343,554.0,70.44216454513828,15.54843966022273,1386.0,234.72316047295743,50.35921850584209,319.0,55.02087685164918,11.715686893748192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.40933490427585,580.0,71.78644078702601,14.27367509008559,1484.0,249.38603105433387,53.563312945860325,210.0,36.78574800468785,7.899407903329531,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,7,360.75910684455744,563.0,73.01339348402068,16.359799730796812,1456.0,246.95871161787946,53.697059709106206,215.0,38.01664828141341,8.126124632958398,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,5,360.479316833935,564.0,72.92550839734265,15.674277009930968,1443.0,244.3065667962331,51.80635182227049,239.0,42.81167736512112,9.595347588928492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.20568078420587,564.0,69.2723724348611,13.877990528276861,1431.0,244.07938741633842,52.70584905840473,265.0,46.68228462511913,10.425542492495659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.37702575959287,557.0,68.78356321938072,14.50685891483544,1545.0,261.01183199327454,55.827789358057075,173.0,30.35410162231674,6.787521439321567,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.08307266587394,562.0,70.83432393880679,14.33499916458932,1570.0,262.5916245645024,56.06777159108554,142.0,24.150062913688632,5.26290119802479,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
14,0.054,5,360.3096990745505,555.0,69.5763417405708,14.565064953531916,1409.0,246.11727020968758,53.78318833139406,264.0,42.79273697828784,9.009349008775375,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.0,6,360.2054834953527,578.0,71.63467366876127,14.460354644494513,1556.0,257.9525093879817,54.111588992857975,178.0,30.508448488880017,6.771366945789213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3619578590511,583.0,70.28358613901217,14.085099501592003,1552.0,263.1306543356051,55.749579294572186,144.0,24.243522834078306,5.129321907527957,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,13,360.355678424708,561.0,67.80377944997106,13.340344653328955,1616.0,272.99897573996765,58.404620142703045,100.0,18.14537419861259,4.035626845588621,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
18,0.0,9,360.0836856282029,557.0,70.93776190202827,14.95526087922751,1386.0,233.9064147849747,50.19650576944762,316.0,55.279367787901954,12.153551244914413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.04092858397934,571.0,69.38133859222879,13.634914102912303,1546.0,257.8991115324538,55.01374684622579,184.0,30.686238298483854,6.315879092375253,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
20,0.054,4,359.9020244671246,560.0,68.32958141266168,13.599112122634043,1372.0,229.97761044737481,48.5758620851931,358.0,60.85494529817134,13.033427824727314,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,13,360.3326872866501,565.0,66.79811937518681,12.69211443551636,1364.0,236.79331042717575,51.84761850334587,310.0,54.79520940300867,12.117740524345606,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
22,0.054,12,360.7445658329666,569.0,71.412777592395,15.360254631858883,1320.0,225.27316561456442,48.56727423900821,377.0,61.50000994440118,12.859432807083266,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,7,360.0210022832377,563.0,69.69092421751095,14.832798048178192,1503.0,253.51048134459782,54.07562697937864,215.0,36.97810472292274,8.101050125531964,0.0,0.0,0.0,0.0,0.0,0.0
