id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8905758317777,573.0,72.53123192145013,14.940232282166052,1478.0,251.05291970454527,53.416308347662266,219.0,36.49990772066215,8.061938699262445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.16158940302427,580.0,72.49280357090295,15.311877976609477,1575.0,263.097960785068,55.51408014656084,139.0,24.528296512315315,5.256713690195293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.03350004626026,569.0,70.27432536705935,14.016095488257145,1546.0,263.8357844060913,57.120776582237895,165.0,25.892770131074858,5.377932887024073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.95473708474645,561.0,70.54781011231861,14.611998568288163,1310.0,228.76143636526652,49.93235628950505,365.0,60.91163257625802,13.040861321265245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.377182079252,574.0,69.78888464017719,13.87899976936751,1495.0,251.87206332519736,54.077346496602004,210.0,36.31185131153319,7.854098615016445,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.054,11,360.1164395928709,578.0,67.83109986231656,13.681624923045991,1550.0,259.69719357743145,55.407093553238724,178.0,30.33384774174544,6.354002829924519,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.4424073987625,558.0,68.74112070444497,14.549645936681662,1567.0,264.83701538558836,56.90780814362149,147.0,24.376698310633547,5.112487723114762,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.1275794454586,562.0,71.92552143516461,15.152141798178407,1557.0,263.4745858530769,56.40992473313448,146.0,24.664237793628406,5.493069299035154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0537090777456,558.0,73.8649070692204,16.15736753408456,1560.0,261.7346464697423,55.8461591806196,140.0,24.555275109384116,5.4152603745525525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.16334032802223,555.0,70.63791787799667,14.17939536045939,1479.0,244.63569663857044,51.95970611132909,245.0,42.51311613654176,9.082059040359631,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.26437532443754,578.0,67.36298221401883,13.602983678677099,1326.0,222.92569528279992,47.797087707452974,414.0,69.87202506369971,14.812873181546282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2458128579884,574.0,71.7655468866574,14.549729817166664,1374.0,231.45624522589986,49.03391369200042,346.0,56.89156816805447,11.624114868687618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1973593618706,573.0,73.73906596567322,15.898483210992554,1432.0,237.09960342513955,50.451365702039055,296.0,49.27988939245604,10.399901682496257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.88772170240446,556.0,72.13006971175297,15.528829219946683,1455.0,245.61000791110587,51.97522158061551,244.0,42.509079674154265,9.49630661874919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.03849574082915,569.0,71.55673199715372,15.227252968856819,1514.0,251.9962950257937,53.45350858895539,216.0,36.73500602114602,7.814373417872611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.7665482733506,564.0,73.53965065350232,15.767651270001272,1513.0,260.4264506384166,56.418196901235284,136.0,24.351321835369124,5.5252405949811045,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
16,0.054,11,360.66721439486406,573.0,72.45177818179725,14.89014771039302,1490.0,247.74428408010738,51.88250422421559,224.0,37.89183112523036,7.967644848291102,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
17,0.054,5,360.0591853685545,565.0,70.40439077621504,14.148846714803895,1338.0,227.13147241050675,48.91072609577885,348.0,60.8720525918348,13.217255385491384,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.26502888765873,573.0,71.0888377169257,15.162014298797942,1539.0,256.1580236473169,53.82580620590085,196.0,30.63781723642708,5.897420254686736,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,8,360.363154722558,567.0,72.05452678363385,15.745436642136582,1512.0,261.6404537618227,56.80132421135943,135.0,24.322566259063777,5.461966884987597,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,12,360.4518744559317,579.0,72.01452173117588,14.804148714720192,1430.0,242.74341505926645,51.82620658378171,245.0,45.34064394102569,10.359631240335197,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9344429399162,554.0,70.3609930845415,14.627423684764429,1429.0,244.97806144391848,52.99215170190273,247.0,42.960640918535724,9.68638691370265,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.054,11,360.2335959078945,567.0,70.59702881463764,14.456212951319285,1452.0,245.45634601710506,53.20553899806001,260.0,42.881663757510424,8.842080429470212,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,7,360.2094588468073,567.0,68.48511577335775,14.314349665820181,1279.0,218.41146173083894,47.13682543640394,452.0,73.150779201572,15.233692597677264,0.0,0.0,0.0,0.0,0.0,0.0
