id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4310214902286,562.0,71.71049630722854,15.081246586352655,1341.0,227.42070945304448,48.30830660966195,351.0,61.036899094166166,13.139593704337514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.00548281938626,550.0,73.31102897920786,16.62731623410416,1532.0,256.9046671652992,55.04700616692677,176.0,28.000412195634013,5.822742828564192,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.0,11,360.132608578708,563.0,73.28486382913945,16.487415431638386,1502.0,250.34526418179632,53.521456229419144,220.0,36.39987852729417,7.774811878271075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.67745149322207,552.0,71.7913151841407,15.323704554638953,1470.0,249.65021046723245,53.389437302592356,207.0,36.3750923116924,7.968034583648751,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,10,359.86983988121455,565.0,70.61075837472147,15.86310081856831,1479.0,251.07425694911737,54.17427001138317,212.0,36.70372300294225,8.091502370244937,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.00485949532157,563.0,71.87583093302919,15.515567559085895,1503.0,251.33494714169237,53.123439510178905,214.0,36.81589676309281,8.027029854853893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9876772952222,555.0,74.99212281966231,16.14794341997475,1464.0,248.15409964444666,53.52379594751276,216.0,36.91470262343129,7.926273998291056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.98861562413344,563.0,72.06701958520635,16.190126384108925,1519.0,257.6440901332827,55.956475175857264,176.0,30.312473050832,6.580163351394665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4824592294101,564.0,75.23800900842402,17.282801006337568,1382.0,229.8733919912823,48.11422816369141,314.0,55.06492879509672,12.01843817556225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.51359463571737,568.0,74.31864113255006,16.127298529781356,1478.0,259.0878366172492,56.45163760436514,144.0,24.43496799163571,5.098114467933061,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,4,360.05003528256077,569.0,68.67164451372084,13.780574393846953,1510.0,254.50565896112232,54.40847673049987,225.0,36.870170379363316,7.899951148380631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.03233904172816,571.0,64.80404759338832,11.903676722502492,1417.0,240.75372981403598,51.54253355159911,335.0,54.76172060431192,11.637194242763263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0175760864164,552.0,70.76372783065467,14.748275252996383,1420.0,238.9107097134864,50.77409296497377,287.0,48.46020024434293,10.420838274328556,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.19972328429253,558.0,70.76968892155982,14.800992477378456,1576.0,264.30859437689287,56.174513437149734,130.0,22.619090709545077,4.8921104749279065,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,360.3421237176008,559.0,69.38714856908413,14.535124964722725,1361.0,229.6796011145498,49.55638295019759,356.0,61.0241227812383,13.500649670083469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.99936453057745,573.0,70.2164362697555,14.352045755103381,1453.0,247.44697316767324,53.204332030904645,251.0,42.36323184353116,9.231304851900939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.39511515650236,560.0,69.34459255688219,14.4705412837655,1478.0,252.51179946180667,54.36140342966286,226.0,36.533237737771614,7.587265757111531,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
17,0.054,15,360.2054067234473,571.0,70.75507453520054,14.761353901847318,1446.0,246.6244423542777,52.88828145121599,260.0,40.090038865926324,8.16197947019172,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,359.9200067961112,568.0,74.08488666077473,16.10458637693594,1341.0,223.34247806165135,47.53969151087865,356.0,60.82874166546047,13.196627477836506,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.054,11,359.8554587304159,569.0,70.74259227869901,14.195747783469146,1489.0,250.94732476142113,53.28946510096766,227.0,36.57852302517691,7.521184364648207,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.39004204321566,563.0,70.31007414758596,14.542018516077919,1578.0,265.58305157388924,56.754488559918464,140.0,24.154621346127772,5.285214375458602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0574584594024,552.0,73.00104610709488,15.781470715731153,1468.0,249.48693239934462,53.54270705896741,217.0,36.615146093957144,7.9850871528163205,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,6,360.1719872694696,564.0,74.85231785706473,16.308083545663962,1475.0,248.81283478598743,53.3141403930192,218.0,36.677914750114546,7.9029381511626875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0988788491713,558.0,70.40184583152096,14.52407722861651,1461.0,246.86066105583615,52.16809734690629,253.0,42.90209683275631,9.264524215771486,0.0,0.0,0.0,0.0,0.0,0.0
