id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.49197154894466,555.0,71.22013843823865,14.423447783966314,1474.0,246.00552013753966,52.43394231404423,246.0,42.84523176628014,9.599922096653028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2950261717857,572.0,70.24283359369343,14.420032087748364,1375.0,233.31268754614965,50.164041029811344,321.0,55.10404453288889,11.79440313029679,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.32477960873905,568.0,71.22843624571262,15.323947344303296,1463.0,246.08027577289306,52.24411246323037,251.0,42.792459742857524,9.463529897658352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.20268237505616,567.0,68.70296354348545,13.534623699309895,1474.0,246.9016697488317,52.137289205699815,263.0,42.64806565588916,8.865344301944788,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.0216131577022,573.0,72.56511664975248,15.042594459830687,1427.0,242.29403262532298,52.619484518081016,246.0,42.79056150443474,9.21943332218999,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,11,360.213362052756,568.0,74.05768898676943,16.487961232826265,1397.0,235.28403338128908,50.137369352238764,297.0,49.011445244712434,10.28680904104334,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,359.96844025318455,566.0,71.28569800864511,14.82089910376581,1549.0,263.64502794791633,56.46709332369853,142.0,25.190296919289743,5.557614801216325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3841753143759,559.0,72.16830091443578,15.24731498206527,1280.0,220.41770606375763,47.51915198783304,416.0,67.45247316780248,14.100523434420978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5605917102005,576.0,69.2970391663912,14.42339523994346,1343.0,235.73311732086103,51.9326315059108,341.0,55.0092101807828,11.251656873178433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7522139188455,571.0,72.70556039764315,15.858443366681092,1467.0,248.8593087569585,53.18448167130527,239.0,38.44962667265605,8.189984453138214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2127629792113,567.0,70.56600411355366,14.009784491923789,1444.0,251.81779385023967,55.085584621709586,213.0,37.63543193985468,8.431400981989015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4596588437003,558.0,71.23368375024366,13.760993739839089,1444.0,246.16405443738537,53.066902392244764,252.0,42.66124446621719,9.190336193726756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.15925312084767,565.0,72.20687489888475,15.989894849726394,1462.0,251.02037188170942,54.92894520730758,220.0,36.78314959363154,7.587312211807266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1606279579908,569.0,68.62446896479871,12.91656381800118,1557.0,260.8920283929522,55.63413895245712,188.0,30.498657316703575,6.265533383107339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2452693117121,567.0,69.59381260362385,13.905456761309564,1437.0,248.56229155767943,54.20265691509033,242.0,40.43369368392924,8.7377685402214,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,12,360.1953801265843,557.0,70.74246705696473,14.813850145685661,1490.0,253.14236390980352,54.47104634905481,213.0,36.235821528597505,7.898958676713895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.19277652962063,565.0,73.16007075150522,16.26383616378127,1440.0,244.09797337123652,52.43639679542003,256.0,42.947367972024836,9.058661173867506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4615195782271,559.0,70.801323800749,14.773863448380068,1420.0,244.66329861773974,52.631770018033414,264.0,43.02231168183663,8.883480194316014,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,14,360.1717002639892,560.0,68.49715264847725,14.002319315957442,1452.0,246.56495851359847,53.45932166808676,250.0,43.00654298865241,9.420095105727054,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,360.4270229628927,557.0,71.38757842419913,15.700524277932228,1490.0,256.0224139324672,55.6112145910267,184.0,30.599929844601654,6.55524442021036,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,8,360.3302182655874,571.0,70.64659065877015,15.006986655251094,1415.0,238.82247850409001,50.78385564193225,298.0,49.19013203187816,10.43821483734008,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
21,0.054,11,360.3760972443844,568.0,71.34157311204777,15.258234961924764,1606.0,268.4157205764898,57.44246010591305,105.0,18.174807426290414,4.043504424953646,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,12,360.2017685156466,546.0,71.18573196915821,14.790419638232324,1564.0,262.0257684034162,55.58933429000294,144.0,24.36897116054912,5.110737256090212,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,7,360.2676370703618,552.0,68.12052611728376,13.955410690810295,1602.0,273.89515783423997,58.72971536178678,117.0,18.1701989736929,3.7335666963176894,0.0,0.0,0.0,0.0,0.0,0.0
