id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.65075278155325,538.0,70.6638631839996,15.066295007507017,1517.0,258.92820660607885,55.98651419299201,185.0,30.583304665068873,6.4476510957445035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.17520675411896,568.0,71.89353043994892,15.035395164391726,1503.0,250.12434768699393,52.53660462158066,215.0,36.68413249216055,7.867824994708555,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.60516145360475,572.0,72.0937676365096,15.495420234649451,1452.0,251.12046337453089,54.424053080538705,211.0,36.90905302993019,8.292833558885047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.55132254995766,572.0,68.02059527156386,13.311360965186807,1513.0,253.26676548965057,53.76291740992819,218.0,37.04206650741538,7.955095682265786,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,5,360.30421521135867,559.0,72.18552187908851,15.141720294979082,1392.0,239.03517319233717,52.060199554532204,273.0,48.892096238254986,10.836405191888913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.37877388913785,561.0,73.21433480177626,15.31243540129799,1393.0,231.98808240468807,49.46678776556671,331.0,55.0262830362092,11.301050735991398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3573195382239,568.0,69.99485473997711,13.231994104649804,1533.0,256.67006893075995,54.92781431195342,188.0,30.58653844417809,6.239305568977538,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,7,359.7960443767322,579.0,72.67741809371456,15.504090973648742,1477.0,250.83173668150627,54.18306452676278,220.0,36.67292427276427,7.7707865657719735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0335845198633,564.0,69.17168534880369,13.815578136277441,1469.0,240.68871959903066,50.30839265414166,276.0,48.714506095597905,10.7291227731202,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.0,1,360.8395767554794,571.0,70.19399326740735,14.087298263505222,1425.0,235.14854456785173,49.302715212999644,329.0,54.856622541250104,11.805104721137212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5421500472202,560.0,74.17147622271504,16.728161593486135,1539.0,259.5375974666954,55.07015506370132,139.0,24.5077178414343,5.573130851290487,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
11,0.0,5,360.5842686347947,561.0,71.67038181574016,15.978504687468991,1388.0,235.336110787954,50.51838329765566,313.0,53.06125073098611,11.68099500659602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.04082642110114,569.0,69.88986141111441,14.081341772779083,1555.0,259.6219433372655,55.21233202568896,184.0,30.577121510077724,6.556975143066977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.9248171894818,573.0,75.29745529562321,17.210121958033273,1436.0,242.06874068605916,51.150354635814324,254.0,42.84829900780915,9.313883061167944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2614848476743,579.0,72.93611351795725,15.23769387105235,1544.0,256.8638111791324,54.122163227036005,164.0,30.347432064337582,6.9550694294998285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.458910265852,584.0,67.18758989150628,12.987280245598045,1448.0,248.22966173623934,53.82479870615523,256.0,42.50859585686801,8.886862903212405,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,360.10786337886697,564.0,69.33054864982762,14.688857942307587,1423.0,240.2263679653779,51.93295003870944,303.0,48.853316807808596,10.387885346628716,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,15,360.0021871494659,567.0,71.68229884934755,14.733281195610074,1356.0,226.12448146803766,48.398836534033585,363.0,60.92666212646871,13.032872106281106,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,6,360.46764878074885,571.0,72.27832225865346,15.77775968904594,1247.0,213.33265670500748,45.78634070848026,428.0,72.56053858986807,15.724830363258905,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.4459505556596,560.0,73.29211913294814,16.133567972317973,1379.0,234.3195719772013,50.597510096732904,302.0,52.597174907273576,11.344065618555607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4997977864045,560.0,71.19671681380123,15.324978289692453,1540.0,258.6554581761044,55.94185771115152,179.0,30.41020983619065,6.593924380528065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.51995571189855,574.0,68.83609952835779,13.789630580897281,1570.0,266.7608873752896,57.63114864253591,151.0,24.407598210620062,4.879898128382845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.9261315358149,562.0,68.25061193616892,13.176179818679675,1517.0,259.4321838815028,56.18278533676369,183.0,30.55614434812323,6.208096453482638,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,15,360.58289479227835,560.0,67.44560019813966,13.54434856957568,1561.0,265.7493252452591,57.11608010422336,152.0,24.213542033183874,5.026245715113435,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
