id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3329643250357,570.0,70.7489438879959,14.47385706248357,1542.0,262.67249183689376,56.543609989201634,150.0,24.546534143934085,5.440094315520499,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,11,360.0255821911174,570.0,67.3345166691096,13.063752054343961,1429.0,235.85712301032413,49.36737260625855,334.0,55.01399573434284,11.560488802573339,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,16,360.2432416718659,574.0,73.46508062756531,15.549357523014699,1587.0,274.602926789859,59.43901694664863,80.0,12.147052800950775,2.3656436249205353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.37232052219,567.0,72.16941099488457,15.845076825378163,1414.0,238.85362513052604,50.85379690676785,291.0,49.02997442732582,10.443371325012164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.250018781808,559.0,73.11341226283443,16.003458360727265,1268.0,218.49881546264058,47.144421723554395,421.0,66.9783538718274,13.77688861247798,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,3,360.0804514967857,580.0,68.20543697943071,13.320497593896194,1498.0,255.45847351968905,54.99395823885833,234.0,36.44029210052511,7.304270342604139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1811407002124,569.0,69.31559917684379,13.851513348725437,1427.0,240.30728203319853,51.419907244861164,287.0,48.53242107012894,10.496644095617176,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,5,360.2379279717975,586.0,69.39567590623571,14.165475549841677,1519.0,260.05625313080594,56.60585612900869,183.0,30.68819678563326,6.5345437963401904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.81992196255004,576.0,70.13644183779553,14.17205552297506,1534.0,257.663835773293,54.83366726664899,189.0,30.432855942352404,6.166816433440696,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.054,12,360.07913670703493,570.0,71.4326605790984,15.562330979497164,1431.0,244.15826779790703,52.25779164192298,261.0,42.45086072874116,8.71019376603265,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,9,360.173716782279,565.0,69.04125849295802,13.613428926321504,1541.0,260.052158644125,55.35276825427493,183.0,30.93196783861974,6.441319197213111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.356323503927,560.0,70.95110344779054,14.630113299327725,1429.0,240.18751094326075,51.34261466647408,276.0,48.934693859635686,11.140376031017594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0513195469718,563.0,69.17053620574185,14.092173381904615,1497.0,252.6581988988538,54.183885003810865,204.0,36.69542868205399,8.075316845195442,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,9,360.14057556817386,567.0,71.71856119145623,15.154971410879252,1314.0,224.2457047733612,48.448134972033394,380.0,64.08128607680543,14.009834433431411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.146181022648,557.0,74.84757119612179,16.170183299340774,1489.0,248.53529333786938,52.23750494569687,210.0,36.63545148173725,7.899600494243129,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.99153659180666,571.0,70.49668200688579,14.244740824817633,1480.0,251.7859717667808,54.15318198543131,215.0,36.66656435969189,7.635305690578746,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,10,360.37516137935825,576.0,70.25781885983004,14.800963984681536,1532.0,253.2046135959916,53.72649418130449,221.0,36.666009707392554,7.520641560838685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8916172918576,564.0,67.07392164417577,12.964824381271264,1280.0,219.6905925533889,47.03661027028562,429.0,73.42548795373341,15.727622951198917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.19880924623584,566.0,71.13694280844686,14.618766706003115,1545.0,258.27501491684797,55.02328946380319,196.0,30.60610575979323,6.383651314021546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.1372163190894,574.0,69.74495280647294,14.006423232368384,1539.0,255.9199760467452,54.251666542213535,182.0,32.33436562417669,7.01072798013715,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,8,360.22669308551394,569.0,70.81208682403735,14.412131584588142,1506.0,258.937308539069,55.86571637533838,178.0,30.385487419647927,6.345961394085152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.09355159241807,570.0,69.52021543523527,14.893103539981936,1543.0,264.28495544104476,56.51264865367317,142.0,24.27205397797915,5.405165815660834,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,10,359.81386464709647,572.0,72.88536743066776,14.98799814956932,1344.0,225.46714918573673,47.587086831925575,358.0,61.72627253253264,13.843264611080139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0603761408505,545.0,71.15696974835026,15.990842263189004,1632.0,274.60517761905857,58.93178090246991,64.0,12.233908568334755,2.7229240365298564,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
