id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5659932707643,570.0,73.97399315087912,15.507877010399001,1188.0,200.45665506478693,43.21392562893668,513.0,85.75480904773737,17.79222287158757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.50940921206694,578.0,74.19802171241149,15.776299141823827,1379.0,229.42250552708504,48.900708499472664,328.0,54.56162534285284,11.544272679161141,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,359.896759710188,564.0,67.73691170447559,13.805615925464807,1745.0,286.1959502673689,60.530781168879926,38.0,6.092717908132418,1.1958746506168574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.89131578070266,572.0,71.06104409676797,15.107455493855017,1504.0,258.4879403631363,55.750409197469445,181.0,30.547609270088106,6.571483851834577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.23540515446956,567.0,71.50059824245886,15.744170894959504,1333.0,227.33626517218667,48.97687445231589,369.0,61.274866226170026,12.965205151681191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1622779870806,565.0,69.61168588426511,14.231576845447936,1458.0,247.69927308229083,53.45735408711162,248.0,42.691893247486,9.057713850266797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.83646565777536,559.0,73.6744202551811,16.339497139340537,1477.0,254.1834574537285,55.2151176552191,187.0,30.716449022298896,6.4010067021309665,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.0272753524555,554.0,68.53710014892279,13.829057690499713,1351.0,228.740246628829,49.9946266813255,370.0,61.347695451858975,12.992443195763355,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.1329166587261,565.0,66.77248447940833,13.261512935016773,1615.0,272.24608974260207,58.647394878530974,112.0,18.46854232370743,4.018964405789612,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,5,360.5605617359594,564.0,65.80402270100785,12.529797347387094,1598.0,269.8176534664032,57.55012050961814,144.0,24.616524894126222,5.2491270384795286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.31403660597675,568.0,73.0326205825562,15.22772392733656,1543.0,261.94406302740106,55.597177076627,141.0,24.127050738857278,5.274033426372859,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.6132054295565,565.0,68.19791423483846,13.021518664616119,1449.0,246.69569335003993,53.35459177464599,254.0,42.805816285236816,9.27374823590806,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,10,360.58983025724586,570.0,72.23527470724397,14.917694876121685,1463.0,248.79853740185655,53.08123465318357,212.0,36.54090379940598,8.015869841403697,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,8,360.16221671207427,558.0,65.41073325729467,13.437252575691682,1438.0,245.97790575269178,52.80943958598071,282.0,48.71387213339294,10.260819656494114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1184649483365,567.0,70.82947981717169,15.2635750346292,1345.0,228.3943762182632,48.973010003489215,376.0,60.92045257603621,12.747464359683915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.09533634062444,572.0,71.36490328874923,15.470352219125823,1426.0,246.31476130582178,53.99056435112021,245.0,42.48452621417934,9.254123196440398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.8700607997476,565.0,72.66395116897823,15.643655842585648,1535.0,258.6502413664889,55.317570529988366,166.0,28.70259051877915,6.2341019815584575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0925608743048,566.0,69.3509895582939,14.110227705531987,1542.0,258.76117913449093,55.20434938203696,172.0,30.52179462902862,6.752645489835737,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,15,360.2301685952522,560.0,72.44151690819477,15.795262274371098,1522.0,261.3185739910161,56.23102226382295,137.0,24.213751926717848,5.452402488046667,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,11,360.82943144338526,568.0,72.13039591314453,16.55125483305973,1487.0,255.09485075897393,55.66438319026064,168.0,30.598777627209262,6.85699049243024,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,8,360.34770226975365,556.0,70.13883220051353,13.747139267761446,1526.0,263.91103413875845,58.415167587883076,154.0,24.57490344337286,4.951793120936383,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,13,360.17163039500326,581.0,66.78873444027445,12.458921116121028,1507.0,250.40165586797747,53.08474917328915,253.0,42.81696112335553,9.269117537207118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9287394507085,561.0,71.66918724459151,15.571849582654217,1309.0,221.4489398184565,47.632720020324605,404.0,66.90999209851539,13.880497482986813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.23659288118847,553.0,70.92921978034406,15.505993530881087,1436.0,239.8401183669497,51.172231624845786,295.0,49.24379098341193,10.76803364680609,0.0,0.0,0.0,0.0,0.0,0.0
