id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1005380128533,577.0,69.54525351706981,14.024140662106202,1498.0,253.972067466678,54.72500476842427,213.0,36.652602829156905,8.132349146991157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3080972955305,574.0,70.72207406800725,15.352006468275736,1459.0,245.29116311871897,52.53048790844561,240.0,42.574006987639734,9.515074993203122,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,360.19972230236135,580.0,67.04497029280122,12.765637930754036,1464.0,244.2916265726488,51.45178741589436,305.0,48.73120776920819,9.908390923221603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.98700077358427,562.0,71.54990308067524,14.926621599851257,1411.0,243.25607090220822,52.28193205270946,260.0,42.90495352043584,8.893394889894207,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
4,0.0,10,360.20077084051,574.0,68.18938097233539,13.483960242264967,1433.0,242.9404094903153,52.06353924650343,286.0,49.09971483882406,10.756754596777952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2614195886524,561.0,70.29857011667882,14.793391702216526,1522.0,259.413949217972,55.75972713520568,181.0,30.409272155789214,6.470849388644334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.93172817033843,561.0,69.52271033363921,14.52725937685897,1502.0,253.97811441559745,53.67716513264693,221.0,36.55581904689687,7.777202904052071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9711641310325,561.0,68.1731767500384,13.389922218465626,1639.0,278.0049485335555,59.89487422371257,69.0,12.207942881372174,2.6894731998093726,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
8,0.0,6,360.5806481047175,568.0,73.43747146403183,14.7318945695977,1496.0,249.7688214241745,53.44164240033345,220.0,36.86587612216108,7.892526311779527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1682607365299,553.0,71.58438794568802,14.889874255650977,1545.0,261.72432776395243,55.36034406326096,145.0,24.606597670610267,5.117580880914638,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.0585461204615,568.0,71.67189441498537,15.246198139625559,1323.0,227.69328863554105,50.089233059498596,349.0,60.649072367700235,13.262014944631495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.24049926983236,555.0,71.01632510428286,15.282011241759863,1473.0,253.0245443181573,54.2783384467903,197.0,36.3057815795398,8.392519524946367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.31203250622224,563.0,73.26150406977608,15.694155563434121,1479.0,248.4451397397234,52.8316386938977,214.0,36.66909992907552,7.624750946629886,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,6,360.4499613544577,576.0,69.42678604832267,14.247834414465574,1444.0,239.70263148931483,51.14709114353007,295.0,49.177901013699994,10.093423422593155,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,15,360.6232293349969,562.0,71.01364504801347,15.251610732215608,1428.0,232.48504670619363,48.52603663422727,320.0,54.88488381102404,11.965685013114703,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.0,13,360.188425902653,569.0,75.10181120653232,16.173218648181393,1555.0,260.84510113903207,55.69715499403449,135.0,24.14878126933055,5.394243498615028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.417529420203,570.0,69.77736979530997,14.300477447899686,1546.0,258.14437756530145,54.45966788635301,174.0,30.722936340006957,6.650666128382135,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,11,360.26463993582263,555.0,65.54784054753834,12.604505810693396,1533.0,262.3448319290426,56.7051142722969,196.0,30.60139682593158,6.167634760850625,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.0,6,359.98355546160633,560.0,68.85748611001827,13.803545190468439,1428.0,242.01426975770508,51.99751840892204,278.0,49.17864278727906,10.716410853615777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4869523682111,580.0,70.89694827477791,14.342319836460927,1554.0,264.87036227793004,56.5010164358633,140.0,24.378765913752392,5.411974311418314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.57126525134095,574.0,71.8449434855663,15.18924944492621,1460.0,245.40072935915,52.2730164591744,248.0,42.91332336296137,9.432249776019523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2673954570639,559.0,69.53789521398727,14.578487452891792,1534.0,258.34291891686337,54.61728670950322,174.0,30.412163736797147,6.475457595814567,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
22,0.0,10,360.2413758327341,560.0,68.2076680961263,13.24167547496746,1475.0,249.84935448309605,53.24099058220905,247.0,42.042269378832465,8.980263229956188,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.06444766512493,575.0,69.24053959464406,13.527374115256224,1580.0,259.89820597058764,54.257200611294124,174.0,29.32932322769182,6.182351404355759,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
