id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5408779750531,564.0,71.4634750491021,15.450716918858104,1510.0,252.08619539983715,53.77104713929694,221.0,36.64075598744168,7.722726861603992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1185949691413,567.0,69.85924948268044,14.536998165941828,1430.0,241.28875249487797,51.308058776818434,292.0,48.887873310705096,10.695132615643839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3013287653631,555.0,76.85234565487391,17.305385247103406,1601.0,271.0580245532247,58.05155600036214,73.0,12.161569278518654,2.7090362396889778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.16399680858564,566.0,70.92008637009748,15.177432275576063,1443.0,244.5946547406818,52.72051536996818,249.0,42.65013927115768,9.358990550289953,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.63855833372344,577.0,67.91324237470698,12.983260190082438,1559.0,261.2900055506894,55.398529386705775,186.0,30.8632369598854,6.453330879292381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0320483718365,556.0,68.31485532934269,13.838536168527929,1349.0,230.11295424559924,49.41780103898631,330.0,59.50466021158968,13.447545450893482,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,5,360.3052957135661,569.0,74.2366090459063,15.178737607220857,1433.0,240.72133945955838,50.98316270638251,249.0,42.761148100848544,9.143282083811226,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,15,360.44928432648135,570.0,69.10724671974756,13.904524250184105,1496.0,248.44194561405817,51.92735451629544,247.0,42.51988443662464,9.337493112792322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1901407483774,567.0,71.35940845037814,14.6324745289602,1328.0,227.8346573223422,49.726420484917774,368.0,60.91598774756229,12.582598598176853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1140109074103,565.0,72.00668020508381,15.549992075108918,1461.0,245.44952668453826,52.02177371502799,245.0,42.54599484817621,9.170679968732252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2830240933979,567.0,71.09297404030889,15.215416861638433,1360.0,233.806260947516,50.5616260158053,317.0,55.26480707144078,12.274249368192514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.19232826317506,553.0,70.309712679418,14.308026859860757,1595.0,269.90414461964224,58.09846814906831,107.0,18.365410670972196,3.907765149981404,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
12,0.054,13,360.66494316613057,560.0,70.78306625518302,14.965597871201537,1603.0,265.2335496996715,56.28509787024895,137.0,21.43044058371953,4.203482188025859,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
13,0.054,13,360.46804550033255,571.0,73.07569624011168,15.062333316910717,1523.0,260.96059781803785,56.35791644297389,141.0,24.243559176190498,5.355103850906108,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,7,360.8772274200362,568.0,70.46148977291558,14.879368379732197,1540.0,260.00000693785535,55.97180339372094,169.0,28.094454832501313,5.904404869386107,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.2005235377078,560.0,69.23547589124749,13.6240387485587,1408.0,239.05131272231836,51.26854564005825,293.0,49.51680530658221,10.59597373757358,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,7,360.8211377276789,575.0,69.7397160827335,13.859449726575198,1556.0,252.4385269777926,52.48529909301198,215.0,36.65342154728845,8.048049964614851,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,9,360.6635007155646,570.0,68.94552709618665,14.153728011250564,1615.0,272.8668834064945,58.15211301572906,98.0,18.279103256348485,4.2200160306946986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4925233295585,575.0,76.53607905394067,16.56874058805087,1469.0,247.1387230233071,52.89405097314113,219.0,36.46282459474313,7.748076030049316,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.997962307424,569.0,70.1026668646717,14.157062681100856,1221.0,203.933444311167,43.35201443261403,512.0,85.98082747656768,18.664680144756527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.09869691656326,576.0,67.08461295692403,12.90186541279037,1489.0,250.70028965627847,53.753520165918786,239.0,40.72850525218346,8.692100243168705,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.0,8,359.9668847046379,563.0,69.30555508692636,14.486781276041281,1287.0,219.56716002091,47.299280228158345,442.0,71.17396254274085,14.666693316110614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.2853024736239,581.0,72.27865837997388,15.577123456863879,1496.0,249.1663434849784,52.72974644454221,217.0,36.56374734091813,7.6036803319878405,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,12,360.5685277977987,561.0,69.75813974867282,14.449768895654408,1503.0,253.86989708537524,54.286354616988945,212.0,36.455949803195345,7.8575642871820515,0.0,0.0,0.0,0.0,0.0,0.0
