id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7978795284166,571.0,69.75525343442193,15.048524127225797,1473.0,251.52938106691613,54.47448438013363,224.0,36.29381131193408,7.4063623458839665,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
1,0.0,15,360.10813233900785,573.0,70.8954454217143,14.48381566184233,1420.0,239.79955494086246,51.64819014491346,302.0,49.37040108184528,10.104241528422643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.14077660323943,553.0,71.8729239528125,15.025006937077123,1371.0,239.14178963222065,52.177153965901404,274.0,49.01758959969497,10.983324688349919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6734531525112,578.0,70.91287258065282,14.269574580942434,1521.0,257.43951775010544,55.11204779014603,183.0,30.630929906355004,6.658116325307159,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,5,360.3026309372777,584.0,73.14127063468288,15.381556400092991,1404.0,237.9562498762512,51.103905827835725,276.0,48.94295519701029,10.782452005935866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.13221208315167,578.0,70.90424219352305,14.14894919569986,1550.0,265.1527451155419,57.348072710609515,149.0,24.165717881104026,5.100309693207957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.25720663967337,568.0,71.94042104608413,15.476465825031692,1450.0,249.85429859915644,53.552341172886976,211.0,36.709376026602094,7.815625329739884,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.26763265049203,552.0,67.63640586028733,13.273362897442023,1552.0,263.80008627778165,56.61613596709109,172.0,28.797678280818843,5.9374018464622935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4547363289186,580.0,70.95053832331033,14.480427037339474,1502.0,258.4921715904941,55.718734705377884,183.0,30.713716566867035,6.473709990680669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.21547149989004,551.0,76.01072802704617,16.931879820321143,1412.0,239.3681138616696,51.45724243291986,262.0,42.77617053966062,9.027044941287247,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.5921280941776,569.0,72.98658458011187,15.632663366864655,1419.0,236.2626236603363,49.49831366594046,279.0,49.11313189490257,11.2458418476124,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.08256477918763,574.0,74.09151101629949,16.0376280803153,1562.0,259.60188207714066,54.31079145548036,155.0,24.51160481225672,4.927306913587133,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.054,16,359.878602974369,564.0,70.77953490553851,14.559794739020726,1524.0,256.5661587693355,54.35255997299708,172.0,30.598882840812646,6.7186396779689925,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,7,359.9864510422969,585.0,72.01332301927602,14.643341301109844,1442.0,237.57161592004903,49.88613118704796,281.0,48.65243687079654,10.410078312796477,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,13,359.9028631912903,571.0,72.2144577226262,14.85699061855067,1382.0,232.7096342038408,49.57112820723748,352.0,55.1107942677569,11.2650044381101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5523991496505,573.0,71.95625326931221,14.889167589834198,1396.0,239.63292547713124,52.310729327809,284.0,48.56830121968751,10.773406993886784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4836930927111,557.0,71.05783931060446,14.28413640196097,1601.0,275.76109682439613,60.25031969197476,70.0,12.099284600008106,2.726878810321272,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,4,360.3657515645525,550.0,71.7484194857569,15.323080957617686,1465.0,251.63523730671483,54.565784599263914,224.0,36.629117065062474,7.612930629759267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.16124371319074,561.0,70.5047922841218,15.219006342781507,1504.0,251.01536322471185,53.80375478368162,219.0,36.773750277051036,7.831136743815921,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
19,0.0,8,360.2363566303454,563.0,70.88149537566198,15.361294804376877,1505.0,258.5556802271478,56.06189863413461,181.0,30.611270643867705,6.587251087035597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.86635889402845,561.0,69.9022095578978,14.236424172279282,1546.0,259.6932507751475,55.12183868684494,175.0,30.552460885667106,6.698721656618625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.29146958392164,562.0,71.32846336595661,15.528539678232292,1476.0,256.0522654849864,55.89897472240596,182.0,30.759855537727397,6.612913833761734,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,11,360.2950695271132,574.0,73.08589447076726,15.356936877796414,1415.0,237.99916279148047,50.96456273453147,291.0,48.93928604275549,10.301039887744952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.41962255246233,568.0,71.38796167705662,14.985192313660447,1486.0,252.20935891880336,54.21407268187801,203.0,36.672229659462836,8.351487094618884,0.0,0.0,0.0,0.0,0.0,0.0
