id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.318187418913,557.0,74.38406661833884,16.112146484372534,1389.0,242.95843314627982,53.39552372022082,268.0,42.72638866239121,8.785770530503001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3688133966744,564.0,71.58919068923815,15.05566427693321,1426.0,244.14940438243485,52.356963386771596,255.0,42.693648253266225,9.097427525455725,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.8421154182594,574.0,69.93340787839035,14.67298820914745,1532.0,257.05414266373225,55.08189232017462,185.0,30.858048193779272,6.464102209629722,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.0,11,360.65092664033546,568.0,71.77984419581821,14.233553915044286,1646.0,282.2380238760012,61.36395857193196,35.0,6.018391746473118,1.3308152911877005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.30698099786275,583.0,67.71584568140084,12.487420979607833,1417.0,235.91585275221524,49.83728630891977,318.0,54.92811676251413,11.781824604076341,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.2535899203896,557.0,69.57493364767203,14.244508028656211,1600.0,275.90248205689943,60.022662497106694,68.0,12.169606968181046,2.7186523877292443,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,6,360.0372579961246,568.0,72.20459110531061,15.946770570081608,1326.0,226.7809901573323,48.57946918976011,381.0,61.07367994998113,12.788031843889897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.33300936564103,564.0,67.58413925448973,13.280243189082265,1412.0,236.99802862231522,50.30534104372431,323.0,55.45332275414673,12.114236423109844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3247329665695,555.0,69.50811084180627,14.152015053417372,1572.0,264.15552331973095,56.175913187758745,152.0,24.23560053920525,5.00292639302892,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.7195800836306,565.0,72.69561596152975,15.476105469968816,1514.0,255.0314463752469,53.90878212079967,172.0,30.58083377504175,6.656882349746377,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,15,359.90244751725976,567.0,68.03494367730062,13.77599284675939,1554.0,261.7162370240461,55.53121874907588,193.0,30.389815309940676,6.1467645238076845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.41631272450087,567.0,76.5407370468328,17.03401690846644,1350.0,228.40899939989052,49.25385361575239,340.0,55.125073794532824,11.759843053746437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.2684843166775,560.0,70.71022850001413,15.22098598172128,1477.0,251.12317139699593,54.0293385411183,212.0,36.817649589347425,8.013282500080269,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.0,6,360.08096693749627,560.0,70.50359247446437,14.849412894738256,1462.0,246.96894399663856,52.68217877983427,254.0,42.587857931120965,9.318451205734469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.36760226672794,558.0,71.39699620534087,14.805395872228743,1401.0,233.9983047082044,49.9370459842598,325.0,54.75954305931088,11.676035821002822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.19193591316156,579.0,72.83681283875853,15.068804881663588,1443.0,249.16065663208326,53.93956479676266,206.0,36.81392359194122,8.12464720590195,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,4,359.79839557862806,562.0,69.08451292989194,13.964705132679132,1512.0,251.1714989811423,52.76584043797915,241.0,39.748282141179466,8.395083390865475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.32592840800737,582.0,70.77589397240392,14.253872682666966,1444.0,240.75576995148666,51.67664997426017,276.0,48.601732641563174,10.767790065199339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.34152655263983,558.0,72.29176862143119,15.573401804565249,1390.0,232.76193533809047,50.16434321599069,344.0,54.94698250452988,11.285863737636852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.02680656097164,562.0,73.65762288761124,15.58789072199056,1431.0,242.12969107357122,51.42193381079075,247.0,42.51279730058418,9.188842594130431,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,7,360.1395277256657,562.0,67.72403080504978,13.84015521991867,1413.0,243.16937910062097,52.921921487786136,260.0,49.14570459234212,11.467115454430429,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.2065025401206,554.0,70.27988160524326,14.354252826486126,1546.0,263.4483920080075,56.81256115662833,137.0,24.324310477952455,5.471065448556698,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.0,8,360.58587770585825,572.0,69.01123239452188,14.788162560890939,1409.0,242.48985498939544,52.57285218663606,287.0,48.55278942161262,10.564041908428973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4621716462868,570.0,66.89827507123775,12.736827338057752,1459.0,248.25841667808254,53.032391278337805,261.0,42.886159989151906,8.949565720482806,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
