id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.05892562383985,562.0,70.05029701568405,14.667822134276543,1516.0,259.4931588600923,55.422397761842234,170.0,30.556603062370776,6.709500105594338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1312251861641,560.0,72.92288360246718,15.387734386480055,1326.0,224.41808432122392,48.655538349370715,357.0,61.20562259843906,13.205217240845844,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.5333317354555,568.0,73.13914289759299,15.205526737662145,1520.0,261.14355790865295,56.33987989474062,141.0,24.451742964192643,5.321713269527094,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,12,360.7269524007568,573.0,70.1061700918848,15.060031995808284,1529.0,257.10385227420124,54.60406806682816,180.0,30.650673421564143,6.4753733339740425,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.51269563633224,570.0,69.93318116776895,14.313237083906925,1480.0,253.12054412374113,54.60986129558791,218.0,36.94722635221365,8.096539153341359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3051650351686,571.0,71.12297508603936,14.593357600392096,1355.0,225.58172458206946,47.83818819015244,351.0,61.01437079275663,13.20908619545804,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
6,0.0,11,360.4640313029323,566.0,69.97946842219774,13.67300361254728,1647.0,271.7019743030513,57.18369508908337,118.0,18.415091361248994,3.7062330707312534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4631695236548,568.0,70.55111058791192,14.751142940614052,1569.0,265.20002334368576,57.40193370384876,138.0,24.41927565743326,5.23817931346257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1425783744167,552.0,70.56439528738873,15.028862932469723,1245.0,215.367230307465,47.41858134962394,439.0,74.20361133215467,15.75802143938756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.56831648435104,553.0,69.4831570446883,13.947434134788162,1527.0,258.1848151802002,55.36314184592623,173.0,30.847618713972526,6.660894741826341,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.0,5,360.52754138466645,559.0,75.04228683152917,16.972369322999114,1369.0,229.4799777897954,48.17649620415486,316.0,55.61804536173179,12.189593333581783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5154176980553,565.0,67.20573623538591,13.322479757372687,1615.0,274.8285178326055,59.411707919187556,115.0,18.113646497881643,3.6649382648953326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6636430966694,570.0,72.29641065999736,15.166361820144674,1471.0,251.060484404621,53.99844750504623,225.0,36.76931815512982,7.601082635867087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.94680693992734,575.0,68.85542912499972,13.81418228441367,1525.0,258.49207022757264,55.08228433389517,183.0,30.614288144507857,6.451579772871714,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,10,360.05305181730154,564.0,71.62204145823056,14.898137161029863,1533.0,258.0457393003995,55.052652151695554,189.0,30.43440499532367,6.290276062425895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9549050826851,549.0,72.6642584189831,15.095148909680791,1446.0,246.33559762375143,53.45183301516161,256.0,39.63870504177996,7.8941724834189735,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.0,11,360.3170998441423,558.0,70.01316479647296,13.449747487555333,1651.0,277.6365804323257,59.5135728571181,72.0,12.35720856404177,2.6897749614010773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.49186178920564,572.0,69.62091019019557,14.147854566759827,1370.0,235.60754720324604,50.52452364777135,322.0,54.81744951797029,11.649413192396725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.96359384533804,562.0,72.20574817100226,15.944131421976316,1462.0,249.0392715050605,53.54493759483489,220.0,36.59403983566531,7.810018168726951,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,5,359.89905983256983,557.0,70.2239055703083,15.304645676417042,1493.0,247.27270983138132,52.67036798079754,262.0,42.52042134027834,8.827225265552238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.6272978044744,579.0,67.06327533854888,12.65927829693513,1411.0,243.19424926202618,52.897687435867894,286.0,48.68051252001667,10.37252601315411,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
21,0.054,8,360.0865217974888,571.0,72.33300237093458,15.584049959694426,1510.0,255.14811388587964,54.65759468556742,180.0,30.566244205777558,6.438877324255645,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,8,360.22035968876605,564.0,69.73178324366188,14.734022261584558,1450.0,247.78908116686654,53.18814264897093,261.0,42.524824074054656,8.56218237225707,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2446014604798,568.0,70.63522186920748,14.129561979032376,1437.0,238.8677434956256,50.42114902265238,282.0,48.90974611325171,10.630431095963035,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
