id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3662773266802,571.0,68.89190865435316,14.439620171933475,1548.0,260.69462513376914,56.31987414605385,177.0,30.420110452264357,6.560000766855191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.50954219744557,566.0,70.26344043766437,14.45073705771341,1369.0,235.1541734175271,51.10374122918697,329.0,54.75748706639364,11.444113045497081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3354488901408,571.0,72.59880683773216,15.146985641200775,1525.0,254.710669166477,54.06206046155134,180.0,30.544221937155033,6.488015449491002,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.3318210712759,577.0,67.94300090144648,13.140349920684866,1287.0,210.96784387036956,44.28953115029987,474.0,79.5395012044804,17.222655315294034,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,359.8662474260296,558.0,69.09022338593456,13.629384664198884,1500.0,252.31118852936987,54.56614301620017,213.0,36.52718170622437,7.95524906896776,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.27283016646334,574.0,69.00388434349684,13.427199171580996,1455.0,248.6044295942194,53.51463023888856,256.0,42.66974131385822,8.72455065760687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.97015044624527,574.0,70.29875177706195,14.222793759919728,1482.0,247.76266377714015,53.22122149670747,251.0,39.41288354615337,7.744562821637991,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
7,0.054,10,359.86349350794774,564.0,72.6256214603443,15.663566425541745,1508.0,255.7230835150583,54.437668171516876,177.0,30.548469024413595,6.498102157733247,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,9,360.45637383472854,572.0,74.92515217656698,17.158074171927193,1222.0,211.86422486378135,45.96965325995666,427.0,73.21515640788074,15.81472393912192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1538282185586,577.0,69.07523450407021,13.56746925242188,1449.0,247.7058443332065,53.57840043638339,242.0,43.268310029640986,9.423814651856082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5429098858554,561.0,73.42214405002026,15.953940463283708,1502.0,254.02773565690683,54.53995349294911,177.0,30.378966664937753,6.654075737129143,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,12,360.2004710631382,565.0,67.3439058959269,13.375772029312103,1474.0,250.31021629648447,54.534528507219974,245.0,42.62923967345278,9.450794456790453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.3518180855472,577.0,70.38314647961305,13.849743238626669,1478.0,251.00006103405482,54.352787598125666,208.0,36.86915227394592,8.097992145784934,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,7,360.31926119712784,563.0,70.76179529567071,13.981418547494258,1446.0,246.90567470856783,53.442989820315354,258.0,42.387485613868414,8.879549379466606,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.131214165606,551.0,72.9350229913598,15.36637034299865,1349.0,232.5698057256138,50.10858683122867,336.0,54.55669183793929,11.387131890181672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.3622183984768,571.0,73.22373102596295,15.34318237641636,1595.0,272.5810833283935,58.14206048518691,70.0,12.1164106660317,2.6069599822516674,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,5,360.86300624387843,557.0,71.1581858470335,15.622044896857124,1451.0,245.49413159151572,52.90698574968812,257.0,43.77324566427659,9.44877280213174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.18995279640365,574.0,71.53511421821491,14.722536654401955,1555.0,261.615426787352,55.40698698331078,130.0,24.61011662973935,5.837793477167166,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,5,360.2398496725974,560.0,72.75050722977254,15.65667764143084,1300.0,222.41749767371567,48.471448420795554,370.0,63.3259036278603,13.647086709695603,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
19,0.0,9,360.3367195277102,565.0,69.20911860367039,13.938107004996965,1295.0,222.51232034502553,47.97792191503945,406.0,68.40444496375518,14.735727684691879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0494679137923,577.0,70.29295678228776,14.73411754303453,1424.0,240.79470848321924,51.4110442109636,300.0,49.03677760522262,10.29606157664269,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1152027169827,551.0,73.18573522612724,16.134190594995786,1566.0,268.8444544875471,57.967981850222856,104.0,18.028510757404426,3.8505045015258905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2725078132824,562.0,69.13934493136492,13.787109214364046,1591.0,266.51787051806366,56.83278317053581,150.0,24.343427118691334,4.884342995391853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.5917768014346,560.0,73.85567483183213,15.533058005337773,1440.0,241.769197702869,51.131471709860605,252.0,42.94953555505617,9.242099112774566,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
