id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3105507569571,574.0,72.30800555280972,15.252183249468104,1433.0,243.35146226226254,53.043156480359606,251.0,42.484489678968686,9.105376295767535,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,3,360.14861893893243,568.0,69.10253408769952,13.475256684842591,1644.0,272.46651343547114,57.20596853564811,106.0,18.608261267305664,4.061876406925698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3092872588374,553.0,73.39664800881029,15.768647063472102,1275.0,219.4934347501709,48.02353512480848,399.0,67.25145280379496,14.398439726595841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.84387944311635,549.0,72.3654905389129,16.069148644738373,1364.0,236.04719497068797,51.73031705840771,289.0,49.33643962523203,10.708758355171206,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,12,359.975027423069,570.0,68.81947605856564,13.353819086832026,1566.0,260.67787194501227,55.80147026915239,192.0,30.539816336630757,6.401177380445683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.01444721516197,570.0,73.9812069968166,15.720011284291903,1429.0,238.89938509265573,51.03390418311266,276.0,44.55316458410719,9.300542187061465,22.0,2.2000000000000006,0.22000000000000014,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.4303025650586,555.0,70.79866637942462,14.288218063425955,1580.0,268.57051326400136,58.015859007772534,111.0,18.3764777724766,3.949765675526293,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,13,360.2229244281686,569.0,72.17252160470176,15.072522524563476,1474.0,245.41179694343285,51.696103848997346,249.0,42.568149222829824,9.077247858453148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,1,360.2153950574362,567.0,73.17511060733224,15.077925050559466,1334.0,223.80760304064722,47.68741853643626,370.0,60.902717920742944,12.883649116504495,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,14,360.5080654792187,573.0,69.5570633100489,14.93877244621785,1578.0,266.26665437717253,56.914772660372655,155.0,24.557782748924275,4.941535611747344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.32779974128533,556.0,66.61708692201833,13.029400492862866,1397.0,237.0303329448122,51.78246260613829,346.0,56.420566389932354,11.836630052086237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9883442588972,567.0,74.00113274817008,15.838875130176014,1287.0,214.12068755699454,45.53128337256964,394.0,69.6226359796712,15.28785369029791,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,12,360.3900845817862,554.0,69.3331144469229,14.426479595733742,1453.0,240.28073971577896,50.79450406127493,286.0,48.61380222170042,10.442705426972866,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,4,359.9856315462257,563.0,73.97221841335246,16.212311163960855,1221.0,206.53715513971807,44.623399122393074,490.0,79.55776275551153,16.583063236260394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.21762409662637,564.0,68.06154931264025,13.383849820944757,1529.0,261.3262449977421,56.75289330947283,173.0,30.65561866047296,6.911448359867361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1734266432243,573.0,72.52675673267966,15.51588775769884,1540.0,256.8852063055275,54.3159142052794,182.0,30.675230435609514,6.705230337155091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0515256167903,558.0,71.95307958238936,15.151359270683251,1441.0,239.61860919388565,50.724540703940455,275.0,48.69076227755591,10.921497436351697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3856165314854,569.0,73.45519706100012,15.230312069743963,1373.0,231.28977584748262,49.054924119408724,336.0,55.26468566437199,11.61638411951584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,359.8461160694042,559.0,73.96255630366554,15.87255320979855,1383.0,236.24251510117222,51.13850357496761,278.0,48.28443306180872,10.558129043306351,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,14,360.09923846190156,564.0,71.77828054961014,14.998430981087976,1519.0,250.1069342326615,52.31831728080936,218.0,36.72590617909112,7.756556682349662,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,360.1758627449683,562.0,66.45287777009024,12.947233298589227,1546.0,262.3308242448467,56.762241129279815,185.0,29.92389365110416,6.132883953484456,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.0,15,360.0746553244586,570.0,69.92502323988579,13.690137715309584,1464.0,247.52920510348065,52.69897328274401,266.0,42.639067221874505,9.08162027972087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.22208407780164,569.0,72.76246726374896,15.948861965212863,1405.0,242.52760588244692,53.4518371297771,256.0,42.619155778467984,9.153165840309526,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,7,360.31274671713044,567.0,68.03338388430757,12.987609410480072,1478.0,249.3154438604628,52.76551721082112,261.0,42.67903416841676,8.911309466984687,0.0,0.0,0.0,0.0,0.0,0.0
