id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5763857995245,569.0,67.6362612301392,13.461754987973924,1544.0,255.75670554543564,54.022795139768355,220.0,36.70211662918075,7.695724396772632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.23924240144083,550.0,73.50962130496869,15.782241105821006,1318.0,223.55947002476006,48.45991277220185,360.0,61.049758795021674,13.305386929959848,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,3,359.91798132594715,560.0,75.76502180172925,16.82935597717227,1413.0,241.73695168928876,52.02342438020358,250.0,42.62434166561719,9.264573942008516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4428590053726,575.0,72.0730770762868,14.953791270675472,1371.0,226.9737818067942,48.02857128051236,351.0,61.013880079595445,13.603295653286432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.22701998473383,566.0,68.6893389748175,13.956052099123223,1492.0,254.7906813661258,55.21357261825795,207.0,36.68650362807893,8.219405897126904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1401609497106,576.0,69.85611115702613,14.02608064865533,1352.0,229.23688144906362,49.729092242097174,348.0,60.91295846086838,13.210685509002744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.95270638598294,562.0,68.10893945203128,13.006542059791352,1512.0,258.5354707224333,55.819178894635336,196.0,32.11327372183156,6.9203176243081375,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,13,360.32376613560245,572.0,68.6932318293003,13.689333238432644,1450.0,248.67689509423093,53.55136895210443,255.0,42.840637704524106,9.07848713622988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.13485639233517,570.0,70.58304624393722,14.6394457244156,1552.0,258.9770185732616,55.60416160726448,187.0,30.54482200726406,6.264369841141539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2894021564829,562.0,71.68615529686063,14.919181857937412,1406.0,239.59976256769036,51.58013352462039,280.0,48.79096509258991,10.547297030728917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1761048565513,561.0,71.2231561962936,15.383467349916241,1379.0,231.78906672389616,48.58487798578399,319.0,54.82329511712112,11.799556240178216,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,359.94344219756255,568.0,69.21117518096592,14.058330061079298,1575.0,264.4978913076934,55.99331276101879,142.0,24.33088475989684,5.179865148833482,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,11,360.37256427634276,567.0,72.53100711337424,15.4475027589128,1439.0,243.30380673790762,51.66489695835116,247.0,42.93887389104093,9.113753290047208,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
13,0.0,4,360.1306731319808,557.0,70.37981263336043,14.282488444977588,1429.0,234.87099580934833,49.57514302539133,324.0,54.86733872224191,11.72977470736059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4401712870413,561.0,68.25582485433891,13.883995959600648,1579.0,264.6626863173222,56.2786350821685,143.0,24.53453905777429,5.470810268238891,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
15,0.054,5,360.24282608893924,565.0,67.82605810504232,13.728595362515673,1405.0,241.8624703874902,51.96232042159258,292.0,48.57052603890745,10.378383335432012,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
16,0.0,6,360.71238739610595,577.0,66.41320631978017,12.576769486182034,1518.0,257.3184334729925,54.88256620082029,222.0,36.39459530108381,7.897879206871555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.4136965511563,575.0,73.9240224544955,15.6984947012584,1407.0,241.13530722871195,51.25709904386717,254.0,42.942251628554,9.23749020287241,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,9,360.22264567474025,572.0,69.92497036436093,13.643950675750505,1464.0,245.09870274311268,51.713441367993006,253.0,42.944295221617914,9.284894102427106,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,12,359.93062133549273,556.0,70.95967843001016,14.92901894962407,1386.0,240.5688173853771,51.94122684510302,271.0,48.64763482900959,10.915507020935443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.99685816085054,568.0,67.64621061405825,13.39186653455197,1570.0,261.4517485533597,54.88625022507933,186.0,31.014900465998167,6.404363570824327,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.189641811448,552.0,70.94664082530818,15.649788575161205,1550.0,258.65906204894105,55.23775291787395,173.0,30.418279826512038,6.578198456726732,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.86816386109626,555.0,67.6363746181072,14.048771845905927,1386.0,235.34090918133305,50.71485786265885,331.0,54.9450058903319,11.751334021802926,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,10,360.0956763775395,561.0,70.95432780833552,14.675412623961089,1418.0,243.93630078336125,52.57313259823218,268.0,43.000386696253756,9.215937204981152,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
