id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17908279591734,568.0,72.57955624434736,14.902689621480402,1288.0,220.80403373047469,47.40609156255808,385.0,66.67241059714921,14.141451468075772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.2407492466598,557.0,65.81923844592022,13.235188246965059,1490.0,248.86959355358348,52.815311137344125,265.0,42.89556893821815,9.01775365011503,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.0,6,360.4620899259071,560.0,72.60258063098813,16.168345500795823,1264.0,213.9463537584181,45.602351606708964,434.0,73.57583649883624,15.602499988179973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5614652201104,562.0,72.19855656299625,15.973555740519249,1535.0,263.37600336267815,57.33216695867103,148.0,24.451697444500702,5.024472883597269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.04938469512143,563.0,70.40504773110416,14.389706421465183,1418.0,239.00509398201024,50.92394255363352,271.0,48.56993332373908,10.641843171205066,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.5007024580833,562.0,71.0809664172446,14.58756337348633,1482.0,249.72730317697207,53.092516815222446,217.0,36.6889567998576,7.8781133359397,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
6,0.0,14,360.1951195809335,557.0,69.37584413088491,14.269235323931403,1496.0,254.00856629272656,54.9029228502563,211.0,36.66912327970994,7.904549602370501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.97154817621674,571.0,69.9188021359248,13.75358161104735,1379.0,235.17416192918182,50.74410929642212,320.0,54.95413388738269,11.834887834198994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.44789882302547,566.0,66.25040983265201,13.60596379370621,1546.0,263.165631709122,56.469653893097224,189.0,30.619757222736975,6.441464632441384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0957918489736,567.0,68.68713295612463,14.384720857848034,1603.0,273.07161412158644,59.49937931489786,106.0,18.359474551775776,4.178906813031223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0028636993444,559.0,73.99934412869557,16.085757950887213,1545.0,261.6164428131187,55.87797275973505,133.0,24.558785349267044,5.663230859977212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.93027496303273,551.0,73.54381845330745,16.772899722655684,1367.0,225.3203114086581,46.907513652914574,375.0,61.201707110516175,12.851008585156682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.5770143769351,569.0,66.41649304921941,13.382539283922787,1485.0,249.51214462933368,53.26381997058995,244.0,42.65602051524829,9.489606428271147,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.14389782412417,576.0,69.49889916266596,13.947159561206293,1614.0,271.0472224161521,57.793755363552584,98.0,18.40520168679082,4.204462112992754,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.0,10,359.91897591321515,567.0,72.03586069692635,15.27836233751194,1484.0,251.48341590113114,54.021895839095166,217.0,36.56962470507965,7.791816761109726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.09629260724023,561.0,69.77359757630349,14.904515985368638,1461.0,250.13786694469485,53.75862506315705,237.0,38.45656543771104,7.832123953044783,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.0,10,360.6319238360018,560.0,66.9380815569928,12.943575776402847,1548.0,262.57378140479085,56.484178075271636,183.0,30.531022583676442,6.407493552577776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.10440533970467,566.0,69.735851391575,14.20302462201182,1412.0,232.99472736975252,49.347166554154555,322.0,55.462340536037416,12.064015451532958,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.054,15,360.100898707233,572.0,71.49836637846354,15.810354255677288,1403.0,237.47309856300677,50.797820218301574,292.0,48.643211254567646,10.365112762378157,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,10,360.14258414818033,564.0,73.71217091712923,16.2513962379225,1285.0,216.07980906885362,45.8404556659748,413.0,70.24247522253047,15.097806920223272,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3461563054186,561.0,68.20799258083153,14.16403488068407,1432.0,240.84459884594764,51.90230798374961,275.0,48.844759909151925,10.843163169052854,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,10,360.2302362759889,567.0,72.12234199178124,14.683446665977128,1415.0,243.74428644199833,52.92824165439951,247.0,42.75426181540075,9.228034135795319,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.054,8,360.21282274878314,551.0,70.32842472989289,15.339438095589733,1468.0,250.9846026555535,53.947208299045485,203.0,36.467201802512285,8.276816016701911,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,6,360.43139740811404,563.0,71.898348655954,15.497956747420378,1604.0,269.83771482122626,57.61561464902064,108.0,18.366481002193876,3.9493311066753045,0.0,0.0,0.0,0.0,0.0,0.0
