id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0557673046111,568.0,68.2859273745289,14.429734443814514,1507.0,253.32248115176822,53.96556063895986,222.0,36.58344166502356,7.567406121845619,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,17,360.4422929252425,572.0,69.1378554297278,13.467213361570995,1516.0,252.71236551416632,53.73084988198685,227.0,38.23112274783272,8.180928984181422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1886490637774,566.0,68.71796650497377,14.522163276281946,1525.0,259.26628120496457,56.11555022833873,183.0,30.7056329217104,6.557082545283233,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.18891086459763,559.0,72.44818699994353,15.86895678541338,1383.0,230.65527210353827,49.59312105618477,321.0,55.29479458807566,11.855876690935093,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.0,6,360.24970999808306,580.0,67.35573938931283,13.093747520797276,1622.0,268.5053846820553,55.98903016805857,143.0,24.345010223554,5.1612289269400975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2838865664424,576.0,70.17570640891361,13.831217345004665,1401.0,237.2189411462686,50.95332529394014,313.0,52.623598692584444,11.027597459629444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12807364827734,570.0,70.17919973486893,13.983817537882821,1515.0,259.55005092266526,56.439027783671946,171.0,30.34671768893137,6.625800969651498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.6378950842409,561.0,72.70661028625743,14.633246629675133,1638.0,269.1882611826298,57.085094539588596,108.0,18.25354890653926,3.849935119928148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.40945590029713,559.0,67.85495648034441,14.2036762701387,1548.0,267.8445208191239,58.13456614014745,142.0,24.384513822292327,5.086118870487221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1326829076767,565.0,71.62696059170104,16.19077905141905,1391.0,239.50931088841955,51.800977817421995,283.0,48.95877848585838,10.798533919784122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4550171662553,573.0,68.36302208495549,14.095425025627216,1615.0,271.87513938856694,58.33640916583853,98.0,18.313048429839952,4.259983804884428,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
11,0.054,10,360.03300969945354,569.0,72.67412577718116,15.392461767879594,1386.0,237.20078370373886,51.62216762033151,290.0,48.75578537067119,10.547883861487454,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,4,360.4127297258851,572.0,70.79901373023299,15.725895064462817,1454.0,246.73719825609427,52.76149295916622,247.0,42.601485915961355,9.28749279064391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0328347407545,580.0,71.8316422544934,15.03531658457538,1509.0,251.93855803061624,52.98983562419916,215.0,36.35258407223233,7.680790326038216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3680687454208,569.0,71.69187003099472,15.218729751138026,1472.0,243.50001594201635,50.98801701308281,245.0,42.65125022912199,9.366001447193744,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,11,359.8614960077043,576.0,67.55757644297472,13.104542162380206,1546.0,265.73000405775696,57.69439986619892,148.0,24.526143027228745,5.113851621821293,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,8,360.3005908301994,574.0,72.7021201413217,14.791660667450753,1413.0,243.13189948139902,52.60444264090984,255.0,42.59988366880629,8.963197677568443,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
17,0.0,7,360.24238038181585,557.0,68.3380913161557,14.106938914332028,1497.0,252.92495764186833,54.26049799032125,226.0,38.83171915810557,8.613173661953326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.4039498972259,554.0,73.44633721120576,16.854683683081834,1587.0,262.46246352658835,55.593003446549936,148.0,24.26404656136452,5.0235294296443636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.474706303618,557.0,69.98989613256093,15.074636070613773,1524.0,258.04854180787333,55.58369692617127,170.0,32.09409946480888,7.58951594232648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.96412548879675,560.0,71.67715642094417,14.75154603876678,1376.0,240.99253634125077,52.590286813370774,270.0,45.30515052647747,9.696373350694072,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.36845966677913,564.0,72.68891122484489,15.54803056051586,1479.0,249.92010591562206,53.765704219766604,220.0,36.44581405251741,7.67540599211965,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,8,360.5869894202036,566.0,70.12054399427495,14.105745407800638,1543.0,259.66374180627304,54.894674644895595,186.0,30.26501597257671,6.327912861199625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0708529866661,565.0,68.15577528080381,13.909343727661213,1639.0,278.07820901116247,59.5495378132035,74.0,12.139541745824586,2.4127479464250468,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
