id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.00607538131885,559.0,74.11198896087772,16.13153988590364,1552.0,259.9689583559254,55.19115301302194,143.0,24.226735198667047,5.039986210089144,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.5712284976293,574.0,69.21961047653572,13.882516592759382,1557.0,264.733905761445,56.31003860746791,150.0,24.243753757058442,5.013754600407827,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,19,360.47886460119855,563.0,74.80749269724018,16.42506339815064,1464.0,246.52793845305567,53.08954361060079,212.0,37.12850443028012,8.138872732089439,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.38852246288195,566.0,71.55492876170999,15.228574266628337,1630.0,276.12146629327765,59.45502809044032,80.0,12.350530565539602,2.531653926206949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3345174239713,557.0,71.69232455918596,15.937393834030543,1520.0,255.87458726518645,54.67125518020841,182.0,30.59650553119109,6.484482849665269,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,360.1501402592119,575.0,68.23786527156395,13.77762748673261,1510.0,255.48824896508697,55.13421117256925,222.0,36.31387966055766,7.524478390432628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.216432917007,555.0,67.30627514856565,13.354049080295303,1516.0,258.3222835068839,55.60516205869479,199.0,34.42443022348722,7.584643017233023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4287311546433,575.0,75.54952621956237,16.16625184289927,1434.0,245.97930980708117,53.52613876184783,219.0,36.77545883936845,7.687052451182933,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,5,359.7731464083179,570.0,73.65349295915443,15.896329774404323,1436.0,243.67431973492998,51.91243271972711,247.0,42.713490134437606,9.311652649705886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0324671553639,555.0,68.54433411161546,14.23800751665818,1274.0,218.25204316315245,47.871313943958455,418.0,73.29362655239566,16.150224140522813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.192823306135,556.0,70.64141492392005,14.99189578601497,1509.0,256.63353656319055,55.221400065790895,181.0,30.586247335692192,6.300112243511496,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,359.95591724552486,571.0,73.97833198102424,15.48524436443513,1337.0,223.14640933029602,47.21163616801731,372.0,60.95921195379739,12.806887146859939,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.137651454604,563.0,69.07454270076374,13.609690295362265,1460.0,246.37348550513389,53.70200097235133,262.0,42.56373529551348,8.785789298439141,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.0,8,360.0318326889667,562.0,73.2411121295237,17.26476598157702,1509.0,256.36595630523817,55.22565845849629,177.0,30.48179142803723,6.277005530329798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.56946664058364,544.0,75.72619348152824,17.131028520250812,1397.0,232.93038307167967,49.620761962683375,295.0,49.22900078899231,10.223326751004004,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,12,360.28755408060414,575.0,71.83967198101608,15.181203941510145,1543.0,258.9152362543113,54.7481718924815,178.0,29.3271674112916,6.082186130986901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.39729200378486,574.0,69.64389206950763,13.990912725600573,1345.0,227.71512029212857,48.79589462213132,374.0,61.1324720682073,12.746509952701622,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.0,6,359.88459757624213,562.0,66.35983715014521,12.450868470348214,1533.0,258.9370123311909,55.8824164104617,204.0,34.737272875388506,7.515705983313878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.77108392428994,567.0,72.49289011782574,15.29810885942974,1379.0,234.02194743440384,50.27655501044656,322.0,53.5322550634075,11.119368761002319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.42903088187666,557.0,72.2361034054247,15.378528621725852,1421.0,238.99532200661864,51.27328937645383,289.0,48.80131015970538,10.552609308115423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.23977798167243,565.0,73.04839783282799,14.947738613780475,1424.0,242.60580756846352,52.23695888473381,247.0,42.65427322639549,9.097190324973374,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
21,0.0,10,360.31076341561226,571.0,69.05819415698866,13.71325423130821,1502.0,254.51539951137167,54.97781492451104,201.0,36.53744952277209,8.132314167330929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5811312317254,568.0,72.4576818606433,14.759626608370152,1395.0,238.49573548840073,51.34317882528228,293.0,49.08947059335229,10.346088402004176,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3102523228308,562.0,73.5130319798517,16.174483833133767,1353.0,231.19351140088958,49.984885776434574,328.0,55.38391348356171,11.871244156092107,0.0,0.0,0.0,0.0,0.0,0.0
