id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09592335403397,558.0,76.90723279095545,18.025490662933503,1497.0,253.13971793480903,53.73352457442109,182.0,28.753535796869873,5.683809675659484,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.5436074175125,570.0,72.6720852890761,15.502103535068354,1363.0,236.01307576979667,51.33358165671127,284.0,51.33467263477595,11.42602821740211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2272881245484,562.0,72.17565862879313,15.684956522904306,1533.0,258.0389256841843,54.865305856057745,168.0,30.119259615334787,6.867320820770879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.325025692485,572.0,71.55112732860047,16.136072475231654,1500.0,249.77289080605576,52.46641466310794,210.0,36.57173081479391,7.931367903031491,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,10,360.0217314359544,556.0,71.54460140759556,15.592978869153331,1487.0,245.94148111475323,51.452912365200824,234.0,42.74271296504541,9.457046853616932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.33300035886134,560.0,71.86239177919133,14.909159791732106,1516.0,258.2357651990636,56.00506632295368,189.0,30.25426946476955,6.314244643326196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1520022531485,559.0,68.41623544574644,13.648048142297304,1363.0,227.0363219497548,48.44900993373827,375.0,64.75267575948621,14.11925765317324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4174084855313,556.0,70.44137858962827,13.784633357201864,1555.0,265.43528178443654,57.246339114673134,146.0,24.36600027319248,4.982568328459402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1702294457107,561.0,71.10902972406107,15.087447508222558,1371.0,231.43835395892634,49.935971273071665,321.0,54.99855151123489,12.112412288761247,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.0187423154837,574.0,68.01925403028535,13.512607689092402,1661.0,277.4731821751631,58.60159471161646,78.0,12.311838329369182,2.482803504398595,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,4,360.5639328770874,577.0,71.23271560366781,14.313717254625866,1449.0,244.31204462887558,51.836790087442424,254.0,42.77853782352144,9.051869240042828,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.00445155415895,573.0,72.50443853272355,15.286878207117871,1496.0,248.40560167967178,52.409171234347625,224.0,37.4801044226643,7.624860838895837,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.0,13,360.42691215565935,565.0,71.88085716692179,14.632246086916918,1451.0,245.18587962605255,52.52413612603652,275.0,43.07865466237857,8.95747058022812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3619291312496,565.0,68.96546421999783,13.425971492676934,1418.0,246.52312678004327,53.33920420789009,248.0,42.98254566369206,9.25997253834606,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.0,12,360.3356113662022,564.0,73.24307549716862,16.50452690408623,1378.0,237.718550950249,51.800211521881245,294.0,49.14242237159735,10.292498859391843,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2997984014802,567.0,72.90612141678427,15.703656899559876,1399.0,238.8499768307009,51.078505880679224,270.0,48.45299151209565,10.844952370469366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2084351353855,560.0,70.79528233232081,15.034091595577484,1444.0,244.76908695383727,52.72916711338851,245.0,42.84597033549549,9.430265635544037,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,4,359.94703803303844,561.0,68.09283809286553,13.74786111065023,1581.0,267.7641583579187,57.52150854019504,136.0,24.229231235282093,5.406951997899173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1213729135145,564.0,74.74700367920154,17.372110237982522,1489.0,248.80255924931035,52.28583468333452,213.0,36.492321362852785,7.873010151733591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.79559992139116,573.0,71.49054353987037,14.990426240434555,1381.0,227.75330043790325,48.34968578705026,366.0,60.97050568518969,12.816815761032247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.29550914761745,574.0,71.19741919699185,14.390008146048272,1534.0,255.73922876364688,54.6277620130118,179.0,31.04462793565359,6.618304345676075,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,360.4213427901571,566.0,68.61818657490218,13.573506795405294,1585.0,271.13434589867325,57.97580615074079,107.0,18.260499528498393,4.052981653079657,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.5158250243034,575.0,73.09062335077344,15.154484802884552,1287.0,220.28639369473106,48.03168461338748,409.0,66.85158470111304,13.909380568520701,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1965278269271,561.0,69.58108206900724,13.864352300087932,1408.0,239.7599982395041,51.59410796684463,300.0,48.79973885580695,10.093908114876573,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
