id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3126151437213,578.0,71.57016539381885,15.06897666014374,1417.0,238.01537256573474,51.06257476375633,282.0,48.7368628536471,10.684331237484722,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,361.00389374183015,550.0,69.26791707756584,15.15819940905114,1474.0,248.26518077579186,53.17431505583763,262.0,42.690597154563015,8.890502778032983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.7379876248101,570.0,71.4022315414934,15.307074144042309,1534.0,256.70762925039696,54.66776944997351,167.0,30.085014125119308,6.615867514092544,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.05706781517785,553.0,71.29983816846567,15.007304397705859,1401.0,238.22267156197844,51.17748066641696,278.0,48.55877946658773,10.649189022587896,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,8,360.1134551806485,554.0,66.71141423310347,13.692115127268323,1495.0,256.3479217224272,55.921266730910304,201.0,36.97943052082238,8.474161100625986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.94353250301407,563.0,70.29545452541468,14.447111131805256,1495.0,253.37310249742157,54.77103245819202,229.0,36.46286268444185,7.380767702181061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2144905849334,561.0,66.76669054931962,13.708285144745197,1414.0,237.95980692195985,50.16947100963668,335.0,55.300303475512386,11.60194003552602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.04049667781317,562.0,72.4139687055292,15.23867360071876,1464.0,243.0971759076546,51.5325955630461,250.0,42.67635363991343,9.069716894085472,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,15,360.31051274356514,574.0,68.76463071140185,13.833680124114323,1563.0,264.05304327025704,56.058960691200525,149.0,24.529304154643206,5.262986456162118,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
9,0.0,8,360.0961182670551,561.0,73.23476441067947,15.681140622133015,1373.0,232.37723029700922,50.11522900901143,330.0,54.544280771229616,11.459327896052297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.55609883649805,555.0,73.4053670896853,16.138561343742403,1390.0,237.79065564889268,51.35166224499551,300.0,48.984672575780515,10.266415442595799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.655979878763,565.0,71.48298135611924,14.925223728603388,1380.0,239.97369986001462,51.726297666971696,279.0,48.69838532463721,10.752571707157536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0465908571502,561.0,69.91088756193598,14.432765566572899,1422.0,239.9735363454345,51.464362601043554,285.0,48.67937371240758,10.534862279523178,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.0,9,360.38923236876167,559.0,74.18394803618794,16.825359216753984,1499.0,255.5486514563104,55.18635145754274,187.0,30.269716066916644,6.344098372327276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3385146812412,559.0,68.53919978596232,13.82825544036326,1440.0,248.76429780386863,53.699882212124514,253.0,42.80998251174955,9.181077095070966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4083587336596,550.0,72.61201986632841,15.502975043922467,1350.0,226.95153289474854,48.67230946645811,357.0,60.72990279407003,13.038485486639656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3117666760752,566.0,68.20784390074573,13.051825116143036,1529.0,262.51916442808584,57.39089632659445,165.0,26.91136311223575,5.561931150969229,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
17,0.0,10,360.12307184423764,567.0,70.018742355792,14.535564112906151,1479.0,253.3855218953291,54.19235912273803,236.0,36.701066366667234,7.1925660621496315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0902430596351,575.0,66.57038252614862,12.67927717308446,1413.0,243.08119166077608,52.68458680683773,290.0,48.837683791701956,10.434328365376377,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,10,360.00908328784243,554.0,68.64820555909414,14.235029290237263,1416.0,240.83436276748836,51.955084624144355,284.0,48.79186177848411,10.369438411457473,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,7,360.19384563426934,561.0,73.1802810955214,16.076931191194927,1373.0,238.34897987048063,51.76792197089089,291.0,48.49944819176144,10.159367785768273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.2777793908115,557.0,70.14755506791136,15.457283801903003,1447.0,245.46485200274972,52.44628280779381,244.0,42.466568039441384,9.127337600968215,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,15,360.5931149776277,561.0,72.49367727662644,15.579066427146401,1415.0,236.8441229929871,50.41311596621951,283.0,48.80636201311137,10.447315040468952,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,11,360.33031040130476,571.0,68.54910169444867,13.561045393136357,1545.0,266.976762547045,58.90360678793245,141.0,24.48797277461815,5.3150635136481785,0.0,0.0,0.0,0.0,0.0,0.0
