id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.04410578995805,554.0,69.48821353835302,14.204887021926355,1505.0,251.6803458175295,54.103754215350556,210.0,36.49991073061263,7.991030840069895,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.1420101518356,574.0,66.52131004490982,12.676211698253256,1627.0,269.24391896443404,57.21339447352483,149.0,24.31537619683963,4.914917775466794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.01065930817526,579.0,68.20613641142822,14.01871348525952,1525.0,259.35234902335435,55.07499238567795,181.0,30.516605650078144,6.34905018520384,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,10,359.98073560866476,576.0,70.59619499124011,14.194212530366132,1450.0,240.8416036531324,50.52455019777304,275.0,48.73358873635671,11.154825993062454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.42543732513354,560.0,70.65081040741674,15.001583475229396,1461.0,245.47537630424102,51.95981746213606,256.0,42.580499356834096,9.067252026923237,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.0,14,360.5971327225596,566.0,70.97896496481232,14.454612198764856,1348.0,227.55097062087236,48.62206829171079,352.0,61.54868317684544,13.892290000461875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3242042534005,580.0,70.76016137703884,15.203259543943467,1493.0,252.84780300718435,54.19750458745893,217.0,36.56049654291301,7.776123190596457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3553318394516,567.0,68.68262720003094,13.739580165282183,1488.0,248.6649741065437,52.50965363059963,250.0,42.71992473236347,9.244917789703182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.052271038075,564.0,67.41415329326739,12.976817303246404,1575.0,265.7861140204013,56.20821536197472,139.0,24.53104728631205,5.513761805615848,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,10,360.00214630641585,577.0,73.21126878951212,15.042032724478727,1385.0,237.81556242898122,51.128348742274895,294.0,48.98228973660788,10.101990007124119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.13806557886176,573.0,73.91748722511795,15.965889004086183,1344.0,231.74474956970622,50.42658547677077,304.0,53.123135086746764,11.731088555678786,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,5,360.06245189445383,563.0,71.66698240290465,14.570298515819513,1416.0,240.82559869776134,51.81180189018725,290.0,47.71740242197483,10.005107865363659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.44998109363644,559.0,69.52716565936785,14.139332666846848,1421.0,240.61141910504443,52.023760908904435,291.0,48.93727872599345,10.3367271980038,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
13,0.0,9,360.05148108589725,553.0,77.76976178191981,17.26692856552722,1380.0,233.5940840558635,50.37465713729182,301.0,48.75726126211261,9.995697184995127,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2856617976182,575.0,70.56956178846858,14.423356395942285,1507.0,256.73834933818927,55.37573724822264,186.0,30.534310427627652,6.38111610692823,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,8,360.3784735716921,568.0,70.4732746581224,14.260380623864206,1625.0,277.5174134285637,59.75659316063061,76.0,12.220688312973216,2.701222437132349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.7335271357151,571.0,71.26375299603237,14.195705841867143,1338.0,225.77786758842186,48.260777996683785,357.0,60.91549146026514,13.3941134480947,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.24848464805154,558.0,70.06644654542217,14.260196589432125,1533.0,257.8582405009563,54.89805643106664,180.0,30.326527726149973,6.409574594922432,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,12,360.5128003409857,560.0,71.48624474648322,15.296623631761092,1547.0,262.5091856649146,56.07319041397919,138.0,24.237295511846572,5.362018117773525,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,11,360.2277781258701,567.0,68.68305542880016,13.640467690270704,1382.0,231.27514702580822,49.061433523168404,363.0,60.22595705930947,13.005045842236884,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9762488895131,565.0,69.89283009308403,14.39845082614628,1446.0,241.3329589620606,51.44926125471324,295.0,48.94452564527156,10.597081006851825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.9650212581564,564.0,70.72479133607571,14.886720282022175,1518.0,256.72373362537974,54.752129622320346,174.0,30.72243874937566,6.953646577714266,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.0,7,360.3795507973135,564.0,72.37521866880813,15.588314568552308,1375.0,238.63688857922241,51.905308706056395,269.0,49.027089805478546,11.206642523035548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.25591503777326,559.0,70.76449931245084,14.74186567698052,1440.0,246.44813747222275,53.072962173255284,242.0,42.93975732865322,9.342851288024468,0.0,0.0,0.0,0.0,0.0,0.0
