id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.47490041237484,554.0,71.17613746483325,15.478469598340745,1500.0,256.1398283655948,55.12720050035567,176.0,30.826359246055503,6.8220689436190005,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.3650534328016,566.0,70.21394547611071,14.566449180678447,1373.0,229.1684666771876,48.786310247647506,346.0,60.71122133464619,13.38596639274578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1306120175537,576.0,67.61147468482106,13.338051828248178,1443.0,241.03712558169974,51.1182367234218,288.0,49.08637571099817,10.631331947398186,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,13,360.0094971479263,561.0,68.29320763075647,13.870996576598323,1405.0,241.38145358086018,52.47737144005189,282.0,49.00377550192873,10.62740818287134,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.108281069866,555.0,65.71789294307405,12.449195988315335,1488.0,249.55798384826596,53.48621110466864,266.0,43.03363306868802,8.945312933896657,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.60277283206614,573.0,68.2222753948841,12.933073308643525,1576.0,265.06352644120653,56.569382473590714,163.0,26.885380802880398,5.596356805014412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0422678440189,566.0,69.62260560221678,14.212899985456207,1480.0,254.120434411615,54.87166604642786,223.0,36.28195004999582,7.5487562949157345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0103817483342,547.0,70.94273431101927,15.797636832403796,1497.0,249.32144133754485,52.53761869990643,237.0,39.762378034016365,8.525476207071872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0745360630624,569.0,74.4762404772134,17.14471166426449,1442.0,236.77711860273536,49.944055020305136,296.0,48.87502857493766,10.03564196423683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.50001138630796,561.0,70.56416326907612,15.514702488210713,1370.0,238.72169723112526,52.36632138872056,304.0,48.91932756527265,10.071015593482192,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,12,360.22359991372656,567.0,71.53756890907216,14.500309464571746,1622.0,270.39543059458566,56.95836756678784,105.0,18.20569032194512,3.952339056112502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0902813182805,566.0,68.4592616925352,14.103619376299559,1524.0,254.89246653280603,53.75940171149245,225.0,36.67888702760408,7.449021203886212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.14155489734696,567.0,69.8071619817113,14.37167410391022,1522.0,257.25884195227235,54.86558649063656,176.0,30.87067729470488,6.8008326891722515,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,8,360.44498694156266,557.0,68.70485592590833,14.292633749369681,1377.0,236.88063651671604,50.8710356801208,320.0,54.47479881007857,11.704589119812361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3401998872195,561.0,71.16305209628787,14.973184291894757,1511.0,258.5043123894988,56.03648185528856,190.0,30.644054788040066,6.40347750050547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1571918848401,572.0,71.11698279329856,14.733092857019017,1419.0,240.17064343798788,51.22474430435363,281.0,48.86388971719757,10.677958440093665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3019528224238,569.0,70.74052854820508,15.357581209922547,1535.0,262.4177110139802,56.39276759040613,144.0,24.479777961283002,5.105929763025515,18.0,1.8000000000000005,0.1800000000000001,118.0,0.6407583085740746,0.003479417033955147
17,0.054,7,360.17325095689137,567.0,71.8647149780162,14.225978655843871,1514.0,256.64399043621404,55.21679279382404,169.0,30.626861142146065,7.1079562561067124,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,8,359.8354029232091,573.0,71.08805705719794,14.240831628902038,1497.0,250.3686867400561,52.71607622408502,221.0,36.41361990732801,7.591046943670426,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,6,360.57846199937853,569.0,67.77948359476557,13.313514342048164,1377.0,231.07675575364667,49.0380989897768,372.0,61.19246535455637,13.139290191184994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.1178725239144,572.0,71.37059846287809,14.70446269904727,1468.0,246.3433096828741,52.497797656820644,249.0,42.57548152118434,9.28374114811011,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1140314541156,579.0,67.53910714271746,12.704442718064044,1535.0,259.90858045875035,55.62974894428898,180.0,30.763764553731296,6.658663241345785,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,8,360.32621458761054,570.0,70.9498490837209,13.793882014342664,1508.0,252.89901670729972,54.43234433046112,212.0,36.50331581301001,8.019436012894214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1713229354488,556.0,70.59820790294577,14.101825366126484,1524.0,257.4575744530388,54.79403410995347,182.0,30.449221976680068,6.326282045526663,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
