id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3493540319788,559.0,72.198220671559,14.68536332884191,1447.0,245.13131726961726,53.221430258372855,253.0,42.72142860818454,9.195699450680989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.51577390466446,570.0,70.84628777592673,15.771010922026385,1336.0,227.46550808453247,49.557179610984555,342.0,59.35093813728429,12.976192011767852,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.1579136421038,568.0,68.16325827197608,13.942778251673012,1534.0,258.5684314643188,55.9829880701561,184.0,30.534633294378516,6.749421060392791,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
3,0.054,14,360.06492697605535,553.0,72.81658450329725,16.120632432243035,1274.0,212.81569757133425,44.5235979287722,428.0,72.3464314793581,15.48358214984249,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,14,360.4564296197267,554.0,70.63863271821276,13.947991348955682,1453.0,244.54485258544256,52.8259649031551,242.0,42.483093061061936,9.545442061311068,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,16,360.35112767359675,571.0,71.80944825066567,15.021651227141076,1525.0,251.4759785819114,52.935526350183,222.0,36.75910135795538,7.609819062062842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.430769792926,563.0,67.35880970282521,13.195072571854215,1455.0,244.05838020660514,52.157190577665,294.0,48.74275339645848,10.305038652449381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1123147578983,567.0,70.57804795197522,14.920029614914167,1484.0,253.1900974293393,55.017838708874464,226.0,36.43950730252463,7.455295942839667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.48521704547557,566.0,71.18459464836343,15.51330226783722,1254.0,219.42235325904767,48.58924733751271,400.0,67.74104076246968,14.633589184441878,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,360.1206039775448,564.0,74.39089451941926,16.22922017569677,1359.0,229.07878639411572,48.80074418163798,330.0,55.13089880923303,11.923661977086407,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,5,360.09226876090173,568.0,70.9243934098653,15.16750618643699,1517.0,252.64282678817318,53.01347407018565,220.0,36.44569812415534,7.600430826981441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.082441871896,567.0,69.84882605975012,14.179066250645068,1358.0,229.02550841706255,48.94913736071501,360.0,61.329678507348575,13.082738321886094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.8540736677441,563.0,65.75241919005911,12.377526101753684,1621.0,267.2086720064393,56.10159525208382,162.0,27.228738612898738,5.5656756233287945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.53295719451455,584.0,70.76189097769458,14.910793590358812,1316.0,222.3838015861845,47.21238399578372,378.0,67.0541097419335,14.891077691425101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3368709251559,568.0,70.78634014860945,14.297873905799396,1486.0,244.70937044711945,51.95744406687668,254.0,42.71816510137794,9.136032507914752,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.0,4,360.57070433928556,568.0,69.53230121724557,14.172170416662077,1519.0,260.1051342368576,56.33186732893431,184.0,30.363157185135524,6.497246520975316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.17450994797537,560.0,72.14969694917694,14.799438066445934,1494.0,245.38795908279002,50.880120493718124,263.0,42.56840511492474,8.685899208353899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0978668045768,576.0,64.79390095840873,12.096996642836869,1565.0,268.23181329303645,58.56052561461402,146.0,24.2944226803369,5.187154678265557,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
18,0.0,6,360.0924747011932,579.0,66.87347771267864,13.528471423943449,1424.0,244.4993510974918,52.76076312807177,275.0,48.84230427151771,11.063308378970586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.63562929160344,554.0,70.66361169109366,15.352779538852777,1446.0,250.1062212231934,54.36434832809099,209.0,36.991647021996,8.10067350779545,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,6,360.1980138846502,559.0,73.15550087008245,15.927491661605602,1327.0,225.5839801760051,48.21557148302081,369.0,61.382699280184625,12.694998576412893,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3491988963172,565.0,70.81824075593983,14.387706296021669,1397.0,238.7753341920309,51.10538511327448,288.0,48.65935103567541,10.327272683952788,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.054,12,360.2935374523143,552.0,67.66762214308841,13.923049384016334,1383.0,229.66782983419873,48.35573603999156,356.0,61.28819281378648,13.189698808303229,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,6,360.2314220635256,559.0,75.04438864185157,16.595913000993797,1290.0,218.14989028618953,46.66759603367934,399.0,66.8265502323142,14.488454119654447,0.0,0.0,0.0,0.0,0.0,0.0
