id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.58537581137034,572.0,69.44215334465257,13.601745274114625,1469.0,252.69220079863322,54.112404198741004,220.0,36.34419808613774,7.609803951368782,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,360.2100441488062,564.0,73.67438214964959,16.20758170602087,1324.0,229.56904737472328,50.4563033059327,310.0,54.684919583937756,11.823789799631511,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.0,11,360.32129460016716,563.0,69.98438201633154,14.099184017907781,1484.0,247.66339908676292,52.37125702063661,250.0,42.36738083417212,8.863097252889155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9638275550147,566.0,72.09038136794541,14.37648269335053,1499.0,255.69841376926183,54.72505123880912,196.0,32.41382264422752,6.812159306528291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1002526017846,556.0,71.53840921086564,15.502901465347025,1375.0,233.857106892701,50.361888087858716,336.0,54.74107484619713,11.418953314391636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5357992674732,569.0,70.15703964935267,14.20778029114405,1523.0,251.36618810365255,52.79166503221496,208.0,36.71543048994551,8.401092726535325,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.1783360007119,562.0,70.99450617704991,14.401303915229652,1450.0,243.69158057387668,52.21559151471943,247.0,42.598443617914526,9.18013567167788,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
7,0.054,4,360.6895706188911,576.0,76.10223762172009,16.829802546958653,1377.0,234.1982460809828,50.39133258582716,292.0,48.95865271701277,10.504861816951731,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,5,360.4467368085071,553.0,74.11201279219958,16.563263132045478,1319.0,223.11968457710586,48.34280330461447,371.0,60.83749908926163,12.764284310891206,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,4,360.2053510319109,565.0,67.9492465835685,13.469310326543177,1447.0,243.64614912346798,52.543353476993154,296.0,48.58653398109876,10.11906288384639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.45060045491715,573.0,68.90272389387201,13.166735531440997,1423.0,241.81484903724126,52.50119034976118,290.0,49.29406549752343,10.570354975930645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.6013363616516,561.0,69.32876720699122,13.769691707886865,1362.0,229.24384664112242,48.81052409173982,372.0,61.49083525399883,13.005077616447615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4254924737867,563.0,73.59870368243512,16.566411523310368,1410.0,236.01812841395366,50.13896390678705,283.0,48.667800406968475,10.519917858614788,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,12,359.89520273295693,561.0,72.868299704149,15.566925237241318,1637.0,275.11310080236956,58.4464295231409,67.0,12.139915861008275,2.739408819281714,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.21609755320594,553.0,73.60639786569082,17.171159342469327,1502.0,249.9445093509126,52.730774709014156,212.0,36.54386259909128,8.028629675995663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9780870738283,569.0,71.5970846875641,15.941367031391422,1550.0,261.7078412870113,55.98851790264805,146.0,24.514425581290503,5.1334358477691575,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,4,359.98452730428096,577.0,71.30744555806606,14.959094526923634,1225.0,203.48326418053205,43.134828649539735,501.0,85.32025589200084,18.25488295411246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.24633389063007,563.0,74.27939864933964,16.026900112332573,1503.0,253.4316502363469,54.07428469076775,179.0,30.349498440265698,6.253213477341924,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,12,360.06749248492133,562.0,66.26760110821591,13.108978904079018,1676.0,281.6432180059587,60.62637519086391,67.0,12.136144715705955,2.6900745438690237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3290937862932,562.0,78.64168231983373,18.421658963094885,1441.0,243.29281795009538,52.05421082753462,221.0,36.36244817716722,7.5574184065828796,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
20,0.054,8,360.0320244227481,574.0,71.84916783256355,15.268827693360342,1482.0,250.36901072453736,53.49400503357619,200.0,35.67828211175506,7.791030465144599,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,5,360.079306516257,569.0,66.20351689745009,12.458581584462111,1546.0,263.0483809049797,56.73934208540169,178.0,30.826834844149865,6.918533152719251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.42758949996596,564.0,74.62316681806897,16.779406052712847,1401.0,233.4848361588424,49.255271805337586,308.0,51.99251103993812,11.00242722253919,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.1004260010692,551.0,66.22011961595234,12.76368738835432,1480.0,249.33810569604384,53.17173705122323,261.0,44.45996901939459,9.61069649062386,0.0,0.0,0.0,0.0,0.0,0.0
