id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17533563591553,577.0,73.16167321621636,15.723365786985571,1587.0,268.7187894049235,57.78338863845312,104.0,18.30877630851596,4.042814831128874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0493848019897,570.0,67.13762401520518,13.43951406143788,1578.0,268.6613130903236,57.75285670554905,142.0,24.25704398600887,4.934358523189635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.27576610430776,552.0,70.3388059005055,15.711454544562416,1590.0,270.2830231460837,57.88573090384362,103.0,18.100153422359934,4.055563868424844,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.0,14,360.069389508963,554.0,72.93868696791357,16.221849561743248,1354.0,231.93297888155323,50.18776929645003,334.0,55.26959913185019,11.742498664128423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11363149878827,552.0,74.0270953112288,15.870800792811567,1581.0,269.17471742957923,57.70221753628045,93.0,16.98563476509512,3.874434261507414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.25564511550493,567.0,66.03581358351975,11.99750818851513,1585.0,273.4878312692336,59.22764647162134,108.0,18.460343079232555,3.9875676442175343,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.3735488647445,572.0,71.06656963692929,14.655122646571684,1467.0,246.16597337568638,51.83875065359718,261.0,42.783638571690176,8.793819607368464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.38117908210404,564.0,71.36991312748982,15.528630632661498,1397.0,238.41137217466436,51.48716813772344,292.0,48.936219413081986,10.475992047967424,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,5,360.21190027315765,560.0,69.23664996700249,15.398133871142628,1378.0,235.86495437733998,51.51844007901491,343.0,55.036123460215144,11.271403728992361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1970096746748,555.0,68.13980323989428,13.98026560930152,1490.0,249.30394556314604,52.783106952942894,262.0,42.81849618677796,9.122037918473227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5719579903041,574.0,72.45502680918567,15.602819326489465,1491.0,251.00474001067153,54.14817195369465,201.0,36.79840952584973,8.052026628902372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.38314826023344,576.0,70.66758424101363,14.264222240085855,1416.0,244.61258294191566,52.17801298832921,253.0,42.257079947530805,8.938721869662308,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,11,360.522040308006,574.0,73.92672321966195,16.497574462875516,1545.0,260.08562645862025,55.967875899620196,143.0,24.427746807837476,5.06211269379464,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.04601596798864,570.0,71.3705769185832,14.26832893676221,1268.0,213.89884116449835,45.999872231050226,422.0,73.40698128259258,15.950390442807876,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,6,359.93094781768224,579.0,71.98546058976243,15.195412881360216,1379.0,226.7783422453181,46.704786203533914,369.0,61.281172062855504,13.13170546964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4987644112966,562.0,67.8888207735883,13.385700866518198,1572.0,265.7048016616089,56.541140337905475,139.0,24.181070387291207,5.325392357589363,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
16,0.0,14,360.4744569605514,577.0,72.585307848724,15.299873115047694,1498.0,250.7953489920434,53.18329088958368,238.0,36.673596288180235,7.348662556884023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.3517729194447,567.0,73.94108863783482,15.796589038659954,1437.0,243.03880926493406,52.57814660704267,265.0,43.11176355691044,9.045488481966103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0791741483274,566.0,70.26941045789692,14.215675409832151,1561.0,259.386823064334,55.004065093095356,174.0,30.409300134659443,6.627269596511943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.7825004072397,565.0,74.15580285151624,16.379265132678324,1363.0,235.3842797576011,50.635869766562905,279.0,48.99802546935613,10.71187188354785,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,14,360.3148825470718,581.0,70.26957625178974,13.663524934204611,1428.0,244.7072900803539,53.0474963691168,272.0,42.910950368874104,8.700875021009036,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,6,360.7226306533415,567.0,70.26319124850878,13.8378695017144,1442.0,239.49211611975952,50.69998346637973,290.0,48.54806095541003,10.21033675923427,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,14,360.75682879660195,570.0,70.58476118406725,14.354938346470126,1441.0,234.18244387112424,48.569695507287484,302.0,55.24060981576054,12.416784656409037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.91482955632904,568.0,69.30551760380578,13.271813157003889,1510.0,257.87938157228336,55.449376567131054,184.0,30.745123737868525,6.627486334309402,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
