id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6171921752158,559.0,71.06434589018247,14.880313213691874,1467.0,244.24932088661544,51.893458099202405,248.0,42.59025275470682,9.475391340489011,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.0,9,360.0603402358378,563.0,71.64402521425149,15.290823015256619,1444.0,245.5407778212399,51.7537141755994,249.0,42.86415009277569,9.317133226808792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.47177635594056,562.0,71.19786113851535,15.063326638729434,1565.0,262.3342929966024,55.60904056741152,158.0,24.26736432211581,5.07783532200751,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,360.0237148703443,562.0,71.65197569271254,15.473696905922571,1547.0,256.08036043236854,53.9207066333697,187.0,30.3677502747468,6.259762980625473,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,12,359.85210986322653,561.0,69.24839093800018,14.604906902186075,1475.0,254.18509358517935,54.721300087317225,209.0,36.596669221357104,7.922394886405654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.05487574357466,568.0,65.91665032722605,13.287049325563776,1583.0,270.15502251059223,58.709761156302754,141.0,24.251106987020652,5.245598172570273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.18870684584033,563.0,68.02648679792954,14.16463065708809,1495.0,254.23978329395078,55.111625224301996,212.0,36.464874367043116,8.12467766461417,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,359.9246259803938,548.0,67.30170940405998,13.914490084224463,1392.0,241.5193391038548,52.55861409098273,290.0,48.860740628544185,10.30485580816022,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,13,360.36053930159835,563.0,74.91394386219514,17.352551620011976,1598.0,265.5746045027378,56.25096956272615,114.0,19.571568301399875,4.11594050810975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2652710578566,557.0,69.95309990818994,14.785629799576506,1439.0,241.54542497194595,51.520576923494275,278.0,48.60020126128681,10.744318439568868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.99737357407315,550.0,70.88167692089489,15.379285683468046,1556.0,263.538831974607,56.90982823161614,151.0,24.553221790335744,5.06976049583549,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,360.21165756844437,580.0,68.09041559728723,13.569053773924553,1605.0,273.7082556958204,59.19535755455039,109.0,18.311737652135022,3.947508703521353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4373676320525,572.0,69.94169558328944,13.900485891866621,1450.0,252.33789508569512,55.640787874177825,212.0,36.36638051444171,7.660107973414836,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.0,5,360.2639180850991,573.0,70.47723389275876,13.661159009973598,1468.0,252.98862686198976,55.03593209086731,222.0,36.60189258959995,7.734609683749256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.27897671322893,571.0,72.72059406438703,15.053327104969894,1528.0,256.41503970923816,54.25745245945884,191.0,30.952700754537833,6.3283923489616765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.46270294601067,559.0,70.29198093881485,14.558521661365157,1518.0,259.3900997324582,54.97643531060916,166.0,30.439516223673216,6.691170734072481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3973493720737,562.0,72.45000035475269,15.789081229557642,1488.0,255.44193071655855,55.40233678138035,197.0,30.44984153178958,6.118043465839593,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
17,0.054,7,360.22327284308597,564.0,73.51454305456613,15.698596217135345,1330.0,224.6299647000016,47.73460652248403,350.0,60.10664157419511,13.095916990261765,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.2073849174849,570.0,68.98039198376436,13.916291083137875,1447.0,246.84583811090232,53.44949445551495,239.0,43.104505548683655,9.67319005963233,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
19,0.0,10,360.2949179139955,561.0,65.42001540610596,11.790730866609518,1477.0,251.71770606412605,54.54965501464288,251.0,42.94367203599022,9.34150739310567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.58363263853164,560.0,72.62291347438905,15.601158532979841,1403.0,238.02059186939601,50.71915960294929,295.0,49.36375005234999,10.324563723772854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.311172241204,563.0,69.00725655784156,14.128171765211343,1376.0,243.061200972776,54.04345022372341,277.0,45.83316620709411,9.776699994621826,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,6,360.33076445220246,565.0,72.71760508554881,15.822399630194933,1416.0,238.29513162024918,50.940900892131694,280.0,49.17936964898571,10.731933231582829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.34697314036197,567.0,77.31207522222893,17.4538388126262,1480.0,252.4406461966248,53.974718960664,186.0,30.453794698928803,6.328529090054588,0.0,0.0,0.0,0.0,0.0,0.0
